x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2,1,1,7,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2,1,1,7,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2,1,1,7,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2,1,1,7,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,2,1,1,7,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2,1,2,7,10,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2,1,2,7,10,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2,1,2,7,10,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2,1,2,7,10,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2,1,2,7,10,62 - 92 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2,1,2,7,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2,1,2,7,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2,1,3,7,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2,1,3,7,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2,1,3,7,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2,2,1,8,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2,2,1,8,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2,2,1,8,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2,2,1,8,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2,2,1,8,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2,2,2,8,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2,2,2,8,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2,2,2,8,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2,2,2,8,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2,2,2,8,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2,2,3,8,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2,2,3,8,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2,2,3,8,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2,2,3,8,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2,2,3,8,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2,3,1,9,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2,3,1,9,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2,3,1,9,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2,3,1,9,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2,3,1,9,25,24 - 36 minutes
