x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3065,1,1,18385,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3065,1,1,18385,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3065,1,1,18385,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3065,1,1,18385,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,3065,1,1,18385,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3065,1,2,18385,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3065,1,2,18385,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3065,1,2,18385,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3065,1,3,18385,25,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3065,1,3,18385,25,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3065,1,3,18385,25,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3065,1,3,18385,25,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3065,1,3,18385,25,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3065,1,3,18385,25,30 - 46 minutes
0,-1,End,,0,Terminal,2,3065,1,3,18385,25,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3065,2,1,18386,20,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3065,2,1,18386,20,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3065,2,1,18386,20,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3065,2,1,18386,20,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3065,2,1,18386,20,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3065,2,1,18386,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3065,2,1,18386,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3065,2,2,18386,25,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3065,2,2,18386,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3065,2,2,18386,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3065,2,2,18386,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3065,2,2,18386,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3065,2,3,18386,20,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3065,2,3,18386,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3065,2,3,18386,20,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3065,2,3,18386,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3065,2,3,18386,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3065,2,3,18386,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3065,2,3,18386,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3065,3,1,18387,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3065,3,1,18387,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3065,3,1,18387,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3065,3,2,18387,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3065,3,2,18387,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3065,3,2,18387,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3065,3,2,18387,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,3065,3,2,18387,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3065,3,3,18387,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3065,3,3,18387,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3065,3,3,18387,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3065,4,1,18388,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3065,4,1,18388,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3065,4,1,18388,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3065,4,2,18388,25,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3065,4,2,18388,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3065,4,2,18388,25,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3065,4,2,18388,25,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3065,4,2,18388,25,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3065,4,2,18388,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,3065,4,2,18388,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3065,4,3,18388,20,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3065,4,3,18388,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3065,4,3,18388,20,74 - 90 minutes
