x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,711,1,1,4261,15,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,711,1,1,4261,15,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,711,1,1,4261,15,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,711,1,1,4261,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,711,1,1,4261,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,711,1,1,4261,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,711,1,1,4261,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,711,1,2,4261,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,711,1,2,4261,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,711,1,2,4261,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,711,1,2,4261,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,711,1,2,4261,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,711,1,3,4261,25,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,711,1,3,4261,25,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,711,1,3,4261,25,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,711,1,3,4261,25,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,711,1,3,4261,25,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,711,1,3,4261,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,711,1,3,4261,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,711,2,1,4262,15,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,711,2,1,4262,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,711,2,1,4262,15,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,711,2,1,4262,15,51 - 63 minutes
