x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5957,2,1,35738,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,5957,2,1,35738,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5957,2,2,35738,25,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5957,2,2,35738,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5957,2,2,35738,25,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5957,2,2,35738,25,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5957,2,2,35738,25,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5957,2,2,35738,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5957,2,2,35738,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5957,2,3,35738,25,52 - 78 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5957,2,3,35738,25,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5957,2,3,35738,25,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5957,2,3,35738,25,52 - 78 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,5957,2,3,35738,25,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5957,2,3,35738,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5957,2,3,35738,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5957,3,1,35739,20,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5957,3,1,35739,20,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5957,3,1,35739,20,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5957,3,1,35739,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5957,3,1,35739,20,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5957,3,1,35739,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5957,3,1,35739,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5957,3,2,35739,15,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5957,3,2,35739,15,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5957,3,2,35739,15,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5957,3,2,35739,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5957,3,2,35739,15,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5957,3,2,35739,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5957,3,2,35739,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5957,3,3,35739,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5957,3,3,35739,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5957,3,3,35739,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5957,4,1,35740,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5957,4,1,35740,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5957,4,1,35740,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5957,4,2,35740,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5957,4,2,35740,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5957,4,2,35740,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5957,4,2,35740,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5957,4,2,35740,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5957,4,3,35740,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5957,4,3,35740,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5957,4,3,35740,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5957,4,3,35740,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5957,4,3,35740,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5957,5,1,35741,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5957,5,1,35741,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5957,5,1,35741,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5957,5,2,35741,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5957,5,2,35741,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5957,5,2,35741,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5957,5,3,35741,30,64 - 96 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5957,5,3,35741,30,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5957,5,3,35741,30,64 - 96 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5957,5,3,35741,30,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5957,5,3,35741,30,64 - 96 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5957,5,3,35741,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5957,5,3,35741,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5957,6,1,35742,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5957,6,1,35742,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5957,6,1,35742,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5957,6,2,35742,10,44 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5957,6,2,35742,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5957,6,2,35742,10,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5957,6,2,35742,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5957,6,2,35742,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5957,6,2,35742,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,5957,6,2,35742,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5957,6,3,35742,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5957,6,3,35742,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5957,6,3,35742,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5957,6,3,35742,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5957,6,3,35742,30,18 - 26 minutes
