x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5641,3,1,33843,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5641,3,2,33843,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5641,3,2,33843,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5641,3,2,33843,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5641,3,3,33843,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5641,3,3,33843,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5641,3,3,33843,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5641,4,1,33844,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5641,4,1,33844,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5641,4,1,33844,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5641,4,1,33844,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5641,4,1,33844,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5641,4,2,33844,25,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5641,4,2,33844,25,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5641,4,2,33844,25,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5641,4,2,33844,25,26 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5641,4,2,33844,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5641,4,2,33844,25,26 - 38 minutes
0,-1,End,,0,Terminal,2,5641,4,2,33844,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5641,4,3,33844,10,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5641,4,3,33844,10,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5641,4,3,33844,10,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5641,4,3,33844,10,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5641,4,3,33844,10,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5641,4,3,33844,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5641,4,3,33844,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5641,5,1,33845,30,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5641,5,1,33845,30,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5641,5,1,33845,30,41 - 61 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5641,5,1,33845,30,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5641,5,1,33845,30,41 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5641,5,1,33845,30,41 - 61 minutes
0,-1,End,,0,Terminal,1,5641,5,1,33845,30,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5641,5,2,33845,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5641,5,2,33845,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5641,5,2,33845,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5641,5,2,33845,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5641,5,2,33845,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5641,5,3,33845,15,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5641,5,3,33845,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5641,5,3,33845,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5641,5,3,33845,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5641,5,3,33845,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5641,6,1,33846,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5641,6,1,33846,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5641,6,1,33846,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5641,6,1,33846,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5641,6,1,33846,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5641,6,2,33846,30,58 - 88 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5641,6,2,33846,30,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5641,6,2,33846,30,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5641,6,2,33846,30,58 - 88 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5641,6,2,33846,30,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5641,6,2,33846,30,58 - 88 minutes
0,-1,End,,0,Terminal,2,5641,6,2,33846,30,58 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5641,6,3,33846,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5641,6,3,33846,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5641,6,3,33846,10,28 - 32 minutes
