x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,864,1,1,5179,20,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,864,1,1,5179,20,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,864,1,1,5179,20,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,864,1,1,5179,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,864,1,1,5179,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,864,1,2,5179,25,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,864,1,2,5179,25,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,864,1,2,5179,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,864,1,2,5179,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,864,1,2,5179,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,864,1,3,5179,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,864,1,3,5179,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,864,1,3,5179,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,864,2,1,5180,25,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,864,2,1,5180,25,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,864,2,1,5180,25,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,864,2,1,5180,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,864,2,1,5180,25,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,864,2,1,5180,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,864,2,1,5180,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,864,2,2,5180,20,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,864,2,2,5180,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,864,2,2,5180,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,864,2,2,5180,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,864,2,2,5180,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,864,2,3,5180,10,40 - 50 minutes
0,-0.3,Bus,15 mins,0,Transit,1,864,2,3,5180,10,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,864,2,3,5180,10,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,864,2,3,5180,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,864,2,3,5180,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,864,3,1,5181,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,864,3,1,5181,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,864,3,1,5181,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,864,3,2,5181,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,864,3,2,5181,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,864,3,2,5181,20,52 - 58 minutes
