x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2604,1,1,15619,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2604,1,1,15619,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2604,1,1,15619,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2604,1,2,15619,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2604,1,2,15619,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2604,1,2,15619,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2604,1,2,15619,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2604,1,2,15619,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2604,1,3,15619,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2604,1,3,15619,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2604,1,3,15619,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2604,2,1,15620,30,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2604,2,1,15620,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2604,2,1,15620,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2604,2,1,15620,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,2604,2,1,15620,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2604,2,2,15620,20,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2604,2,2,15620,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2604,2,2,15620,20,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2604,2,2,15620,20,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2604,2,2,15620,20,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2604,2,2,15620,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2604,2,2,15620,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2604,2,3,15620,20,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2604,2,3,15620,20,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2604,2,3,15620,20,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2604,2,3,15620,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,2604,2,3,15620,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2604,3,1,15621,25,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2604,3,1,15621,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2604,3,1,15621,25,50 - 61 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2604,3,1,15621,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2604,3,1,15621,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2604,3,1,15621,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2604,3,1,15621,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2604,3,2,15621,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2604,3,2,15621,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2604,3,2,15621,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2604,3,2,15621,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2604,3,2,15621,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2604,3,3,15621,15,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2604,3,3,15621,15,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2604,3,3,15621,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2604,3,3,15621,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,2604,3,3,15621,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2604,4,1,15622,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2604,4,1,15622,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2604,4,1,15622,30,57 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2604,4,1,15622,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2604,4,1,15622,30,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2604,4,1,15622,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2604,4,1,15622,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2604,4,2,15622,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2604,4,2,15622,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2604,4,2,15622,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2604,4,3,15622,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2604,4,3,15622,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2604,4,3,15622,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2604,5,1,15623,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2604,5,1,15623,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2604,5,1,15623,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2604,5,2,15623,25,44 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,2604,5,2,15623,25,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2604,5,2,15623,25,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2604,5,2,15623,25,44 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2604,5,2,15623,25,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2604,5,2,15623,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2604,5,2,15623,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2604,5,3,15623,30,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2604,5,3,15623,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2604,5,3,15623,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2604,5,3,15623,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2604,5,3,15623,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2604,6,1,15624,20,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2604,6,1,15624,20,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2604,6,1,15624,20,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2604,6,1,15624,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2604,6,1,15624,20,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2604,6,1,15624,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2604,6,1,15624,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2604,6,2,15624,25,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2604,6,2,15624,25,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2604,6,2,15624,25,58 - 72 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2604,6,2,15624,25,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2604,6,2,15624,25,58 - 72 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2604,6,2,15624,25,58 - 72 minutes
