x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4269,1,1,25609,20,59 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4269,1,1,25609,20,59 - 89 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4269,1,1,25609,20,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4269,1,1,25609,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4269,1,1,25609,20,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4269,1,1,25609,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4269,1,1,25609,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4269,1,2,25609,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4269,1,2,25609,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4269,1,2,25609,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4269,1,2,25609,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,4269,1,2,25609,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4269,1,3,25609,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4269,1,3,25609,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4269,1,3,25609,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4269,2,1,25610,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4269,2,1,25610,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4269,2,1,25610,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4269,2,1,25610,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,4269,2,1,25610,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4269,2,2,25610,15,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4269,2,2,25610,15,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4269,2,2,25610,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4269,2,2,25610,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4269,2,2,25610,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4269,2,3,25610,25,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4269,2,3,25610,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4269,2,3,25610,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4269,2,3,25610,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4269,2,3,25610,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4269,3,1,25611,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4269,3,1,25611,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4269,3,1,25611,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4269,3,2,25611,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4269,3,2,25611,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4269,3,2,25611,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4269,3,2,25611,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4269,3,2,25611,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4269,3,3,25611,25,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4269,3,3,25611,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4269,3,3,25611,25,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4269,3,3,25611,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,4269,3,3,25611,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4269,4,1,25612,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4269,4,1,25612,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4269,4,1,25612,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4269,4,1,25612,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4269,4,1,25612,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4269,4,2,25612,10,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4269,4,2,25612,10,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4269,4,2,25612,10,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4269,4,2,25612,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,4269,4,2,25612,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4269,4,3,25612,20,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4269,4,3,25612,20,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4269,4,3,25612,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4269,4,3,25612,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4269,4,3,25612,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4269,5,1,25613,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4269,5,1,25613,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4269,5,1,25613,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4269,5,1,25613,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4269,5,1,25613,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4269,5,2,25613,20,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4269,5,2,25613,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4269,5,2,25613,20,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4269,5,2,25613,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4269,5,2,25613,20,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4269,5,2,25613,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,4269,5,2,25613,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4269,5,3,25613,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4269,5,3,25613,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4269,5,3,25613,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4269,5,3,25613,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4269,5,3,25613,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4269,6,1,25614,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4269,6,1,25614,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4269,6,1,25614,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4269,6,2,25614,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4269,6,2,25614,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4269,6,2,25614,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4269,6,3,25614,30,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4269,6,3,25614,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4269,6,3,25614,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4269,6,3,25614,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4269,6,3,25614,30,40 - 50 minutes
