x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1669,1,1,10009,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1669,1,1,10009,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1669,1,1,10009,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1669,1,2,10009,25,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1669,1,2,10009,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1669,1,2,10009,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1669,1,2,10009,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1669,1,2,10009,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1669,1,3,10009,15,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1669,1,3,10009,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1669,1,3,10009,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1669,1,3,10009,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,1669,1,3,10009,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1669,2,1,10010,25,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1669,2,1,10010,25,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1669,2,1,10010,25,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1669,2,1,10010,25,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1669,2,1,10010,25,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1669,2,1,10010,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1669,2,1,10010,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1669,2,2,10010,20,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1669,2,2,10010,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1669,2,2,10010,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1669,2,2,10010,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1669,2,2,10010,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1669,2,3,10010,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1669,2,3,10010,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1669,2,3,10010,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1669,3,1,10011,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1669,3,1,10011,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1669,3,1,10011,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1669,3,1,10011,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1669,3,1,10011,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1669,3,2,10011,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1669,3,2,10011,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1669,3,2,10011,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1669,3,2,10011,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1669,3,2,10011,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1669,3,3,10011,10,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1669,3,3,10011,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1669,3,3,10011,10,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1669,3,3,10011,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1669,3,3,10011,10,66 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1669,3,3,10011,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1669,3,3,10011,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1669,4,1,10012,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1669,4,1,10012,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1669,4,1,10012,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1669,4,2,10012,30,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1669,4,2,10012,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1669,4,2,10012,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1669,4,2,10012,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1669,4,2,10012,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1669,4,3,10012,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1669,4,3,10012,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1669,4,3,10012,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1669,5,1,10013,20,32 - 38 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,1669,5,1,10013,20,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1669,5,1,10013,20,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1669,5,1,10013,20,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1669,5,1,10013,20,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1669,5,1,10013,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,1669,5,1,10013,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1669,5,2,10013,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1669,5,2,10013,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1669,5,2,10013,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1669,5,2,10013,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,1669,5,2,10013,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1669,5,3,10013,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1669,5,3,10013,25,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1669,5,3,10013,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1669,5,3,10013,25,38 - 42 minutes
