x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4772,1,1,28627,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4772,1,1,28627,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4772,1,1,28627,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4772,1,2,28627,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4772,1,2,28627,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4772,1,2,28627,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4772,1,2,28627,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4772,1,2,28627,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4772,1,3,28627,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4772,1,3,28627,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4772,1,3,28627,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4772,1,3,28627,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4772,1,3,28627,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4772,2,1,28628,20,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4772,2,1,28628,20,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4772,2,1,28628,20,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4772,2,1,28628,20,78 - 96 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4772,2,1,28628,20,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4772,2,1,28628,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,4772,2,1,28628,20,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4772,2,2,28628,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4772,2,2,28628,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4772,2,2,28628,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4772,2,3,28628,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4772,2,3,28628,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4772,2,3,28628,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4772,3,1,28629,20,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4772,3,1,28629,20,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4772,3,1,28629,20,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4772,3,1,28629,20,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4772,3,1,28629,20,46 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4772,3,1,28629,20,46 - 68 minutes
