x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2751,1,1,16501,25,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2751,1,1,16501,25,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2751,1,1,16501,25,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2751,1,1,16501,25,67 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2751,1,1,16501,25,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2751,1,1,16501,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,2751,1,1,16501,25,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,2751,1,2,16501,10,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2751,1,2,16501,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2751,1,2,16501,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2751,1,2,16501,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2751,1,2,16501,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2751,1,3,16501,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2751,1,3,16501,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2751,1,3,16501,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2751,2,1,16502,30,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2751,2,1,16502,30,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2751,2,1,16502,30,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2751,2,1,16502,30,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2751,2,1,16502,30,67 - 101 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2751,2,1,16502,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,2751,2,1,16502,30,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,2751,2,2,16502,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2751,2,2,16502,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2751,2,2,16502,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2751,2,3,16502,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2751,2,3,16502,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2751,2,3,16502,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2751,3,1,16503,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2751,3,1,16503,10,24 - 30 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,2751,3,1,16503,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2751,3,1,16503,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2751,3,1,16503,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2751,3,2,16503,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2751,3,2,16503,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2751,3,2,16503,15,51 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2751,3,2,16503,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2751,3,2,16503,15,51 - 63 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2751,3,2,16503,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2751,3,2,16503,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2751,3,3,16503,30,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2751,3,3,16503,30,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2751,3,3,16503,30,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2751,3,3,16503,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2751,3,3,16503,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2751,4,1,16504,20,43 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2751,4,1,16504,20,43 - 47 minutes
0,-0.45454545454545453,Transfer,0 min wait,1,Node,1,2751,4,1,16504,20,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2751,4,1,16504,20,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2751,4,1,16504,20,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2751,4,1,16504,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,2751,4,1,16504,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2751,4,2,16504,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2751,4,2,16504,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2751,4,2,16504,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2751,4,3,16504,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2751,4,3,16504,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2751,4,3,16504,30,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2751,4,3,16504,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2751,4,3,16504,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2751,4,3,16504,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2751,4,3,16504,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2751,5,1,16505,25,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2751,5,1,16505,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2751,5,1,16505,25,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2751,5,1,16505,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2751,5,1,16505,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2751,5,2,16505,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2751,5,2,16505,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2751,5,2,16505,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2751,5,3,16505,25,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2751,5,3,16505,25,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2751,5,3,16505,25,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2751,5,3,16505,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2751,5,3,16505,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2751,6,1,16506,10,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2751,6,1,16506,10,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2751,6,1,16506,10,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2751,6,1,16506,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2751,6,1,16506,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2751,6,2,16506,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2751,6,2,16506,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2751,6,2,16506,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2751,6,2,16506,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2751,6,2,16506,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2751,6,3,16506,20,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2751,6,3,16506,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2751,6,3,16506,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2751,6,3,16506,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2751,6,3,16506,20,49 - 55 minutes
