x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5352,1,1,32107,30,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5352,1,1,32107,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5352,1,1,32107,30,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5352,1,1,32107,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5352,1,1,32107,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5352,1,1,32107,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5352,1,1,32107,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5352,1,2,32107,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5352,1,2,32107,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5352,1,2,32107,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5352,1,3,32107,15,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5352,1,3,32107,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5352,1,3,32107,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5352,1,3,32107,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5352,1,3,32107,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5352,2,1,32108,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5352,2,1,32108,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5352,2,1,32108,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5352,2,2,32108,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5352,2,2,32108,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5352,2,2,32108,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5352,2,2,32108,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5352,2,2,32108,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5352,2,3,32108,15,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5352,2,3,32108,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5352,2,3,32108,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5352,2,3,32108,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5352,2,3,32108,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5352,3,1,32109,10,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5352,3,1,32109,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5352,3,1,32109,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5352,3,1,32109,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,5352,3,1,32109,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5352,3,2,32109,20,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5352,3,2,32109,20,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5352,3,2,32109,20,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5352,3,2,32109,20,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5352,3,2,32109,20,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5352,3,2,32109,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5352,3,2,32109,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5352,3,3,32109,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5352,3,3,32109,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5352,3,3,32109,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5352,3,3,32109,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5352,3,3,32109,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5352,4,1,32110,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5352,4,1,32110,30,36 - 44 minutes
