x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,899,1,1,5389,30,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,899,1,1,5389,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,899,1,1,5389,30,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,899,1,1,5389,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,899,1,1,5389,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,899,1,2,5389,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,899,1,2,5389,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,899,1,2,5389,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,899,1,3,5389,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,899,1,3,5389,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,899,1,3,5389,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,899,1,3,5389,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,899,1,3,5389,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,899,2,1,5390,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,899,2,1,5390,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,899,2,1,5390,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,899,2,1,5390,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,899,2,1,5390,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,899,2,2,5390,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,899,2,2,5390,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,899,2,2,5390,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,899,2,2,5390,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,899,2,2,5390,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,899,2,3,5390,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,899,2,3,5390,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,899,2,3,5390,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,899,2,3,5390,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,899,2,3,5390,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,899,3,1,5391,15,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,899,3,1,5391,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,899,3,1,5391,15,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,899,3,1,5391,15,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,899,3,1,5391,15,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,899,3,1,5391,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,899,3,1,5391,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,899,3,2,5391,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,899,3,2,5391,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,899,3,2,5391,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,899,3,2,5391,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,899,3,2,5391,15,38 - 56 minutes
