x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1657,1,1,9937,30,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1657,1,1,9937,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1657,1,1,9937,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1657,1,1,9937,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,1657,1,1,9937,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1657,1,2,9937,25,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1657,1,2,9937,25,62 - 92 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1657,1,2,9937,25,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1657,1,2,9937,25,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1657,1,2,9937,25,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1657,1,2,9937,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1657,1,2,9937,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1657,1,3,9937,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1657,1,3,9937,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1657,1,3,9937,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1657,1,3,9937,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1657,1,3,9937,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1657,2,1,9938,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1657,2,1,9938,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1657,2,1,9938,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1657,2,2,9938,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1657,2,2,9938,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1657,2,2,9938,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1657,2,3,9938,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1657,2,3,9938,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1657,2,3,9938,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1657,3,1,9939,30,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1657,3,1,9939,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1657,3,1,9939,30,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1657,3,1,9939,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1657,3,1,9939,30,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1657,3,1,9939,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1657,3,1,9939,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1657,3,2,9939,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1657,3,2,9939,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1657,3,2,9939,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1657,3,3,9939,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1657,3,3,9939,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1657,3,3,9939,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1657,4,1,9940,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1657,4,1,9940,15,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1657,4,1,9940,15,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1657,4,1,9940,15,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1657,4,1,9940,15,47 - 57 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1657,4,1,9940,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1657,4,1,9940,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1657,4,2,9940,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1657,4,2,9940,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1657,4,2,9940,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1657,4,2,9940,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1657,4,2,9940,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1657,4,3,9940,30,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1657,4,3,9940,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1657,4,3,9940,30,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1657,4,3,9940,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1657,4,3,9940,30,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1657,4,3,9940,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1657,4,3,9940,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1657,5,1,9941,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1657,5,1,9941,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1657,5,1,9941,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1657,5,1,9941,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,1657,5,1,9941,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1657,5,2,9941,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1657,5,2,9941,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1657,5,2,9941,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1657,5,3,9941,20,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1657,5,3,9941,20,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1657,5,3,9941,20,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1657,5,3,9941,20,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1657,5,3,9941,20,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1657,5,3,9941,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1657,5,3,9941,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1657,6,1,9942,10,68 - 82 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1657,6,1,9942,10,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1657,6,1,9942,10,68 - 82 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1657,6,1,9942,10,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1657,6,1,9942,10,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1657,6,1,9942,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1657,6,1,9942,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1657,6,2,9942,30,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1657,6,2,9942,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1657,6,2,9942,30,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1657,6,2,9942,30,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1657,6,2,9942,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1657,6,2,9942,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,1657,6,2,9942,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1657,6,3,9942,15,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1657,6,3,9942,15,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1657,6,3,9942,15,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1657,6,3,9942,15,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1657,6,3,9942,15,83 - 91 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1657,6,3,9942,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,1657,6,3,9942,15,83 - 91 minutes
