x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,649,1,1,3889,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,649,1,1,3889,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,649,1,1,3889,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,649,1,2,3889,30,46 - 70 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,649,1,2,3889,30,46 - 70 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,649,1,2,3889,30,46 - 70 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,649,1,2,3889,30,46 - 70 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,649,1,2,3889,30,46 - 70 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,649,1,2,3889,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,649,1,2,3889,30,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,649,1,3,3889,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,649,1,3,3889,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,649,1,3,3889,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,649,2,1,3890,10,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,649,2,1,3890,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,649,2,1,3890,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,649,2,1,3890,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,649,2,1,3890,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,649,2,2,3890,20,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,649,2,2,3890,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,649,2,2,3890,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,649,2,2,3890,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,649,2,2,3890,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,649,2,3,3890,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,649,2,3,3890,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,649,2,3,3890,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,649,3,1,3891,30,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,649,3,1,3891,30,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,649,3,1,3891,30,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,649,3,1,3891,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,649,3,1,3891,30,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,649,3,1,3891,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,649,3,1,3891,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,649,3,2,3891,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,649,3,2,3891,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,649,3,2,3891,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,649,3,3,3891,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,649,3,3,3891,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,649,3,3,3891,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,649,4,1,3892,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,649,4,1,3892,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,649,4,1,3892,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,649,4,1,3892,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,649,4,1,3892,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,649,4,2,3892,30,34 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,649,4,2,3892,30,34 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,649,4,2,3892,30,34 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,649,4,2,3892,30,34 - 42 minutes
