x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3949,6,2,23694,15,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3949,6,2,23694,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3949,6,2,23694,15,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3949,6,2,23694,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3949,6,2,23694,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3949,6,3,23694,30,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3949,6,3,23694,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3949,6,3,23694,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3949,6,3,23694,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3949,6,3,23694,30,24 - 30 minutes
