x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2808,1,1,16843,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2808,1,1,16843,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2808,1,1,16843,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2808,1,2,16843,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2808,1,2,16843,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2808,1,2,16843,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2808,1,2,16843,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2808,1,2,16843,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2808,1,3,16843,20,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2808,1,3,16843,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2808,1,3,16843,20,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2808,1,3,16843,20,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2808,1,3,16843,20,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2808,1,3,16843,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2808,1,3,16843,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2808,2,1,16844,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2808,2,1,16844,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2808,2,1,16844,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2808,2,2,16844,30,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2808,2,2,16844,30,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2808,2,2,16844,30,48 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2808,2,2,16844,30,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2808,2,2,16844,30,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2808,2,2,16844,30,48 - 72 minutes
