x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5095,1,1,30565,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5095,1,1,30565,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5095,1,1,30565,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5095,1,1,30565,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5095,1,1,30565,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5095,1,2,30565,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5095,1,2,30565,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5095,1,2,30565,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5095,1,2,30565,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5095,1,2,30565,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5095,1,3,30565,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5095,1,3,30565,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5095,1,3,30565,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5095,2,1,30566,20,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5095,2,1,30566,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5095,2,1,30566,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5095,2,1,30566,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5095,2,1,30566,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5095,2,2,30566,15,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5095,2,2,30566,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5095,2,2,30566,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5095,2,2,30566,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5095,2,2,30566,15,20 - 30 minutes
