x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,466,1,1,2791,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,466,1,1,2791,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,466,1,1,2791,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,466,1,1,2791,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,466,1,1,2791,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,466,1,2,2791,25,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,466,1,2,2791,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,466,1,2,2791,25,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,466,1,2,2791,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,466,1,2,2791,25,66 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,466,1,2,2791,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,466,1,2,2791,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,466,1,3,2791,20,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,466,1,3,2791,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,466,1,3,2791,20,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,466,1,3,2791,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,466,1,3,2791,20,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,466,1,3,2791,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,466,1,3,2791,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,466,2,1,2792,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,466,2,1,2792,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,466,2,1,2792,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,466,2,2,2792,20,81 - 89 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,466,2,2,2792,20,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,466,2,2,2792,20,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,466,2,2,2792,20,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,466,2,2,2792,20,81 - 89 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,466,2,2,2792,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,466,2,2,2792,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,466,2,3,2792,20,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,466,2,3,2792,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,466,2,3,2792,20,48 - 72 minutes
