x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5391,1,1,32341,25,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5391,1,1,32341,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5391,1,1,32341,25,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5391,1,1,32341,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5391,1,1,32341,25,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5391,1,1,32341,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5391,1,1,32341,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5391,1,2,32341,10,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5391,1,2,32341,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5391,1,2,32341,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5391,1,2,32341,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5391,1,2,32341,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5391,1,3,32341,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5391,1,3,32341,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5391,1,3,32341,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5391,1,3,32341,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5391,1,3,32341,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5391,2,1,32342,20,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5391,2,1,32342,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5391,2,1,32342,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5391,2,1,32342,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5391,2,1,32342,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5391,2,2,32342,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5391,2,2,32342,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5391,2,2,32342,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5391,2,3,32342,20,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5391,2,3,32342,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5391,2,3,32342,20,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5391,2,3,32342,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5391,2,3,32342,20,54 - 80 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5391,2,3,32342,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5391,2,3,32342,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5391,3,1,32343,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5391,3,1,32343,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5391,3,1,32343,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5391,3,1,32343,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5391,3,1,32343,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5391,3,2,32343,10,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5391,3,2,32343,10,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5391,3,2,32343,10,49 - 59 minutes
