x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4920,1,1,29515,25,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4920,1,1,29515,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4920,1,1,29515,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4920,1,1,29515,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4920,1,1,29515,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4920,1,2,29515,20,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4920,1,2,29515,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4920,1,2,29515,20,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4920,1,2,29515,20,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4920,1,2,29515,20,76 - 84 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4920,1,2,29515,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4920,1,2,29515,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4920,1,3,29515,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4920,1,3,29515,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4920,1,3,29515,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,2,1,29516,25,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4920,2,1,29516,25,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4920,2,1,29516,25,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4920,2,1,29516,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4920,2,1,29516,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4920,2,1,29516,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,4920,2,1,29516,25,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4920,2,2,29516,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4920,2,2,29516,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4920,2,2,29516,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4920,2,2,29516,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4920,2,2,29516,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4920,2,3,29516,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4920,2,3,29516,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4920,2,3,29516,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4920,2,3,29516,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4920,2,3,29516,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,3,1,29517,25,57 - 63 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4920,3,1,29517,25,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4920,3,1,29517,25,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4920,3,1,29517,25,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4920,3,1,29517,25,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4920,3,1,29517,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4920,3,1,29517,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,3,2,29517,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4920,3,2,29517,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4920,3,2,29517,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4920,3,2,29517,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4920,3,2,29517,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,3,3,29517,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4920,3,3,29517,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4920,3,3,29517,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4920,3,3,29517,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4920,3,3,29517,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4920,4,1,29518,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4920,4,1,29518,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4920,4,1,29518,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,4,2,29518,10,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4920,4,2,29518,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4920,4,2,29518,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4920,4,2,29518,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4920,4,2,29518,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4920,4,3,29518,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4920,4,3,29518,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4920,4,3,29518,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4920,4,3,29518,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,4920,4,3,29518,20,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4920,5,1,29519,30,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4920,5,1,29519,30,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4920,5,1,29519,30,52 - 78 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4920,5,1,29519,30,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4920,5,1,29519,30,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4920,5,1,29519,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4920,5,1,29519,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,5,2,29519,20,51 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4920,5,2,29519,20,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4920,5,2,29519,20,51 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4920,5,2,29519,20,51 - 77 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4920,5,2,29519,20,51 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4920,5,2,29519,20,51 - 77 minutes
0,-1,End,,0,Terminal,2,4920,5,2,29519,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,5,3,29519,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4920,5,3,29519,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4920,5,3,29519,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4920,5,3,29519,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4920,5,3,29519,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4920,6,1,29520,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4920,6,1,29520,20,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4920,6,1,29520,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4920,6,1,29520,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4920,6,1,29520,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,6,2,29520,25,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4920,6,2,29520,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4920,6,2,29520,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4920,6,2,29520,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,4920,6,2,29520,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4920,6,3,29520,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4920,6,3,29520,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4920,6,3,29520,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4920,6,3,29520,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4920,6,3,29520,10,45 - 55 minutes
