x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2870,1,1,17215,15,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2870,1,1,17215,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2870,1,1,17215,15,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2870,1,1,17215,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2870,1,1,17215,15,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2870,1,1,17215,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2870,1,1,17215,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2870,1,2,17215,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2870,1,2,17215,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2870,1,2,17215,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2870,1,3,17215,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2870,1,3,17215,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2870,1,3,17215,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2870,2,1,17216,30,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2870,2,1,17216,30,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2870,2,1,17216,30,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2870,2,1,17216,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2870,2,1,17216,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2870,2,2,17216,25,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2870,2,2,17216,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2870,2,2,17216,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2870,2,2,17216,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2870,2,2,17216,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2870,2,3,17216,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2870,2,3,17216,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2870,2,3,17216,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2870,3,1,17217,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2870,3,1,17217,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2870,3,1,17217,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2870,3,2,17217,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2870,3,2,17217,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2870,3,2,17217,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2870,3,3,17217,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2870,3,3,17217,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2870,3,3,17217,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2870,4,1,17218,10,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2870,4,1,17218,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2870,4,1,17218,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2870,4,1,17218,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2870,4,1,17218,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2870,4,2,17218,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2870,4,2,17218,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2870,4,2,17218,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2870,4,3,17218,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2870,4,3,17218,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2870,4,3,17218,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2870,5,1,17219,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2870,5,1,17219,10,18 - 26 minutes
