x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4725,1,1,28345,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4725,1,1,28345,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4725,1,1,28345,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4725,1,2,28345,15,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4725,1,2,28345,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4725,1,2,28345,15,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4725,1,2,28345,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4725,1,2,28345,15,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4725,1,2,28345,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4725,1,2,28345,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4725,1,3,28345,25,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4725,1,3,28345,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4725,1,3,28345,25,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4725,1,3,28345,25,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4725,1,3,28345,25,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4725,1,3,28345,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,4725,1,3,28345,25,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4725,2,1,28346,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4725,2,1,28346,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4725,2,1,28346,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4725,2,1,28346,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4725,2,1,28346,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4725,2,2,28346,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4725,2,2,28346,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4725,2,2,28346,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4725,2,3,28346,20,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4725,2,3,28346,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4725,2,3,28346,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4725,2,3,28346,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4725,2,3,28346,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4725,3,1,28347,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4725,3,1,28347,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4725,3,1,28347,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4725,3,2,28347,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4725,3,2,28347,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4725,3,2,28347,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4725,3,3,28347,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4725,3,3,28347,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4725,3,3,28347,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4725,4,1,28348,30,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4725,4,1,28348,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4725,4,1,28348,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4725,4,1,28348,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,4725,4,1,28348,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4725,4,2,28348,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4725,4,2,28348,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4725,4,2,28348,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4725,4,3,28348,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4725,4,3,28348,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4725,4,3,28348,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4725,4,3,28348,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,4725,4,3,28348,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4725,5,1,28349,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4725,5,1,28349,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4725,5,1,28349,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4725,5,2,28349,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4725,5,2,28349,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4725,5,2,28349,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4725,5,2,28349,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4725,5,2,28349,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4725,5,3,28349,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4725,5,3,28349,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4725,5,3,28349,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4725,6,1,28350,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4725,6,1,28350,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4725,6,1,28350,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4725,6,1,28350,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4725,6,1,28350,30,24 - 36 minutes
