x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,385,5,1,2309,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,385,5,1,2309,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,385,5,2,2309,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,385,5,2,2309,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,385,5,2,2309,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,385,5,3,2309,30,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,385,5,3,2309,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,385,5,3,2309,30,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,385,5,3,2309,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,385,5,3,2309,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,385,6,1,2310,10,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,385,6,1,2310,10,24 - 36 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,385,6,1,2310,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,385,6,1,2310,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,385,6,1,2310,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,385,6,2,2310,15,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,385,6,2,2310,15,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,385,6,2,2310,15,60 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,385,6,2,2310,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,385,6,2,2310,15,60 - 90 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,385,6,2,2310,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,385,6,2,2310,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,385,6,3,2310,20,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,385,6,3,2310,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,385,6,3,2310,20,47 - 71 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,385,6,3,2310,20,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,385,6,3,2310,20,47 - 71 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,385,6,3,2310,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,385,6,3,2310,20,47 - 71 minutes
