x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,361,1,1,2161,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,361,1,1,2161,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,361,1,1,2161,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,361,1,2,2161,30,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,361,1,2,2161,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,361,1,2,2161,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,361,1,2,2161,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,361,1,2,2161,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,361,1,3,2161,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,361,1,3,2161,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,361,1,3,2161,15,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,361,1,3,2161,15,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,361,1,3,2161,15,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,361,1,3,2161,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,361,1,3,2161,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,361,2,1,2162,20,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,361,2,1,2162,20,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,361,2,1,2162,20,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,361,2,1,2162,20,73 - 81 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,361,2,1,2162,20,73 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,361,2,1,2162,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,361,2,1,2162,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,361,2,2,2162,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,361,2,2,2162,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,361,2,2,2162,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,361,2,3,2162,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,361,2,3,2162,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,361,2,3,2162,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,361,2,3,2162,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,361,2,3,2162,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,361,3,1,2163,30,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,361,3,1,2163,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,361,3,1,2163,30,66 - 74 minutes
