x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3138,1,1,18823,15,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3138,1,1,18823,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3138,1,1,18823,15,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3138,1,1,18823,15,54 - 80 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3138,1,1,18823,15,54 - 80 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3138,1,1,18823,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3138,1,1,18823,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3138,1,2,18823,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3138,1,2,18823,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3138,1,2,18823,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3138,1,3,18823,20,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3138,1,3,18823,20,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3138,1,3,18823,20,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3138,1,3,18823,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3138,1,3,18823,20,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3138,1,3,18823,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3138,1,3,18823,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3138,2,1,18824,15,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3138,2,1,18824,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3138,2,1,18824,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3138,2,1,18824,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3138,2,1,18824,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3138,2,2,18824,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3138,2,2,18824,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3138,2,2,18824,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3138,2,2,18824,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3138,2,2,18824,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3138,2,3,18824,30,86 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3138,2,3,18824,30,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3138,2,3,18824,30,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3138,2,3,18824,30,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3138,2,3,18824,30,86 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3138,2,3,18824,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,3138,2,3,18824,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3138,3,1,18825,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3138,3,1,18825,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3138,3,1,18825,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3138,3,1,18825,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3138,3,1,18825,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3138,3,2,18825,20,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3138,3,2,18825,20,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3138,3,2,18825,20,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3138,3,2,18825,20,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3138,3,2,18825,20,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3138,3,2,18825,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3138,3,2,18825,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3138,3,3,18825,25,40 - 60 minutes
