x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,491,1,1,2941,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,491,1,1,2941,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,491,1,1,2941,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,491,1,2,2941,20,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,491,1,2,2941,20,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,491,1,2,2941,20,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,491,1,2,2941,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,491,1,2,2941,20,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,491,1,2,2941,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,491,1,2,2941,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,491,1,3,2941,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,491,1,3,2941,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,491,1,3,2941,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,491,2,1,2942,30,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,491,2,1,2942,30,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,491,2,1,2942,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,491,2,1,2942,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,491,2,1,2942,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,491,2,2,2942,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,491,2,2,2942,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,491,2,2,2942,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,491,2,3,2942,15,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,491,2,3,2942,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,491,2,3,2942,15,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,491,2,3,2942,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,491,2,3,2942,15,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,491,2,3,2942,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,491,2,3,2942,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,491,3,1,2943,30,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,491,3,1,2943,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,491,3,1,2943,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,491,3,1,2943,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,491,3,1,2943,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,491,3,2,2943,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,491,3,2,2943,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,491,3,2,2943,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,491,3,2,2943,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,491,3,2,2943,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,491,3,3,2943,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,491,3,3,2943,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,491,3,3,2943,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,491,4,1,2944,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,491,4,1,2944,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,491,4,1,2944,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,491,4,2,2944,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,491,4,2,2944,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,491,4,2,2944,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,491,4,2,2944,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,491,4,2,2944,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,491,4,3,2944,15,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,491,4,3,2944,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,491,4,3,2944,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,491,4,3,2944,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,491,4,3,2944,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,491,5,1,2945,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,491,5,1,2945,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,491,5,1,2945,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,491,5,1,2945,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,491,5,1,2945,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,491,5,2,2945,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,491,5,2,2945,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,491,5,2,2945,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,491,5,3,2945,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,491,5,3,2945,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,491,5,3,2945,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,491,6,1,2946,30,62 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,491,6,1,2946,30,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,491,6,1,2946,30,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,491,6,1,2946,30,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,491,6,1,2946,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,491,6,1,2946,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,491,6,1,2946,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,491,6,2,2946,20,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,491,6,2,2946,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,491,6,2,2946,20,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,491,6,2,2946,20,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,491,6,2,2946,20,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,491,6,2,2946,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,491,6,2,2946,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,491,6,3,2946,10,44 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,491,6,3,2946,10,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,491,6,3,2946,10,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,491,6,3,2946,10,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,491,6,3,2946,10,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,491,6,3,2946,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,491,6,3,2946,10,44 - 54 minutes
