x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,547,2,3,3278,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,547,3,1,3279,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,547,3,1,3279,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,547,3,1,3279,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,547,3,1,3279,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,547,3,1,3279,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,547,3,2,3279,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,547,3,2,3279,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,547,3,2,3279,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,547,3,2,3279,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,547,3,2,3279,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,547,3,3,3279,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,547,3,3,3279,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,547,3,3,3279,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,547,4,1,3280,20,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,547,4,1,3280,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,547,4,1,3280,20,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,547,4,1,3280,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,547,4,1,3280,20,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,547,4,1,3280,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,547,4,1,3280,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,547,4,2,3280,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,547,4,2,3280,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,547,4,2,3280,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,547,4,2,3280,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,547,4,2,3280,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,547,4,3,3280,20,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,547,4,3,3280,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,547,4,3,3280,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,547,4,3,3280,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,547,4,3,3280,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,547,5,1,3281,10,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,547,5,1,3281,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,547,5,1,3281,10,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,547,5,1,3281,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,547,5,1,3281,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,547,5,2,3281,30,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,547,5,2,3281,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,547,5,2,3281,30,38 - 42 minutes
0,-0.5,Walk,10 mins,0,Transit,0,547,5,2,3281,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,547,5,2,3281,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,547,5,2,3281,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,547,5,2,3281,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,547,5,3,3281,15,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,547,5,3,3281,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,547,5,3,3281,15,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,547,5,3,3281,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,547,5,3,3281,15,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,547,5,3,3281,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,547,5,3,3281,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,547,6,1,3282,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,547,6,1,3282,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,547,6,1,3282,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,547,6,2,3282,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,547,6,2,3282,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,547,6,2,3282,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,547,6,3,3282,20,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,547,6,3,3282,20,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,547,6,3,3282,20,56 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,547,6,3,3282,20,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,547,6,3,3282,20,56 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,547,6,3,3282,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,547,6,3,3282,20,56 - 84 minutes
