x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3146,1,1,18871,30,73 - 81 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3146,1,1,18871,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3146,1,1,18871,30,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3146,1,1,18871,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3146,1,1,18871,30,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3146,1,1,18871,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3146,1,1,18871,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3146,1,2,18871,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3146,1,2,18871,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3146,1,2,18871,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3146,1,2,18871,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,3146,1,2,18871,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3146,1,3,18871,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3146,1,3,18871,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3146,1,3,18871,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3146,1,3,18871,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3146,1,3,18871,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3146,2,1,18872,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3146,2,1,18872,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3146,2,1,18872,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3146,2,2,18872,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3146,2,2,18872,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3146,2,2,18872,10,14 - 16 minutes
