x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2561,1,1,15361,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2561,1,1,15361,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2561,1,1,15361,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2561,1,1,15361,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2561,1,1,15361,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2561,1,2,15361,25,23 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2561,1,2,15361,25,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2561,1,2,15361,25,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2561,1,2,15361,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,2561,1,2,15361,25,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2561,1,3,15361,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2561,1,3,15361,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2561,1,3,15361,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2561,2,1,15362,25,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2561,2,1,15362,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2561,2,1,15362,25,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2561,2,1,15362,25,47 - 57 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2561,2,1,15362,25,47 - 57 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2561,2,1,15362,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2561,2,1,15362,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2561,2,2,15362,15,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2561,2,2,15362,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2561,2,2,15362,15,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2561,2,2,15362,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2561,2,2,15362,15,54 - 60 minutes
