x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4763,1,1,28573,20,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4763,1,1,28573,20,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4763,1,1,28573,20,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4763,1,1,28573,20,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4763,1,1,28573,20,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4763,1,1,28573,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4763,1,1,28573,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,1,2,28573,20,36 - 40 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4763,1,2,28573,20,36 - 40 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4763,1,2,28573,20,36 - 40 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4763,1,2,28573,20,36 - 40 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4763,1,2,28573,20,36 - 40 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4763,1,2,28573,20,36 - 40 minutes
0,-1,End,,0,Terminal,2,4763,1,2,28573,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4763,1,3,28573,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4763,1,3,28573,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4763,1,3,28573,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4763,1,3,28573,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4763,1,3,28573,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4763,2,1,28574,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4763,2,1,28574,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4763,2,1,28574,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,2,2,28574,30,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4763,2,2,28574,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4763,2,2,28574,30,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4763,2,2,28574,30,73 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4763,2,2,28574,30,73 - 81 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4763,2,2,28574,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4763,2,2,28574,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,2,3,28574,30,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4763,2,3,28574,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4763,2,3,28574,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4763,2,3,28574,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4763,2,3,28574,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,3,1,28575,20,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4763,3,1,28575,20,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4763,3,1,28575,20,68 - 102 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4763,3,1,28575,20,68 - 102 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4763,3,1,28575,20,68 - 102 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4763,3,1,28575,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,4763,3,1,28575,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,3,2,28575,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4763,3,2,28575,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4763,3,2,28575,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4763,3,3,28575,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4763,3,3,28575,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4763,3,3,28575,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4763,4,1,28576,15,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4763,4,1,28576,15,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4763,4,1,28576,15,58 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4763,4,1,28576,15,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4763,4,1,28576,15,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4763,4,1,28576,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,4763,4,1,28576,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,4,2,28576,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4763,4,2,28576,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4763,4,2,28576,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4763,4,2,28576,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4763,4,2,28576,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,4,3,28576,25,48 - 52 minutes
