x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3752,1,1,22507,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3752,1,1,22507,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3752,1,1,22507,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,1,2,22507,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3752,1,2,22507,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3752,1,2,22507,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3752,1,3,22507,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3752,1,3,22507,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3752,1,3,22507,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3752,1,3,22507,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3752,1,3,22507,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3752,2,1,22508,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3752,2,1,22508,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3752,2,1,22508,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3752,2,1,22508,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3752,2,1,22508,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3752,2,2,22508,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3752,2,2,22508,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3752,2,2,22508,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3752,2,3,22508,25,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3752,2,3,22508,25,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3752,2,3,22508,25,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3752,2,3,22508,25,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3752,2,3,22508,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3752,2,3,22508,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3752,2,3,22508,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3752,3,1,22509,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3752,3,1,22509,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3752,3,1,22509,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3752,3,1,22509,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3752,3,1,22509,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,3,2,22509,10,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3752,3,2,22509,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3752,3,2,22509,10,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3752,3,2,22509,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3752,3,2,22509,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3752,3,2,22509,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3752,3,2,22509,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,3,3,22509,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3752,3,3,22509,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3752,3,3,22509,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3752,4,1,22510,25,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3752,4,1,22510,25,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3752,4,1,22510,25,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3752,4,1,22510,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3752,4,1,22510,25,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3752,4,1,22510,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3752,4,1,22510,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,4,2,22510,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3752,4,2,22510,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3752,4,2,22510,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3752,4,2,22510,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3752,4,2,22510,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,4,3,22510,20,11 - 13 minutes
