x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4241,1,1,25441,10,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4241,1,1,25441,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4241,1,1,25441,10,71 - 79 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4241,1,1,25441,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4241,1,1,25441,10,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4241,1,1,25441,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,4241,1,1,25441,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4241,1,2,25441,20,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4241,1,2,25441,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4241,1,2,25441,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4241,1,2,25441,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,4241,1,2,25441,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4241,1,3,25441,25,52 - 78 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4241,1,3,25441,25,52 - 78 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4241,1,3,25441,25,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4241,1,3,25441,25,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4241,1,3,25441,25,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4241,1,3,25441,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4241,1,3,25441,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4241,2,1,25442,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4241,2,1,25442,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4241,2,1,25442,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4241,2,1,25442,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4241,2,1,25442,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4241,2,2,25442,25,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4241,2,2,25442,25,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4241,2,2,25442,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4241,2,2,25442,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4241,2,2,25442,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4241,2,3,25442,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4241,2,3,25442,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4241,2,3,25442,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4241,2,3,25442,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4241,2,3,25442,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4241,3,1,25443,10,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4241,3,1,25443,10,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4241,3,1,25443,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4241,3,1,25443,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4241,3,1,25443,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4241,3,2,25443,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4241,3,2,25443,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4241,3,2,25443,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4241,3,3,25443,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4241,3,3,25443,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4241,3,3,25443,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4241,4,1,25444,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4241,4,1,25444,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4241,4,1,25444,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4241,4,1,25444,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4241,4,1,25444,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4241,4,2,25444,30,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4241,4,2,25444,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4241,4,2,25444,30,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4241,4,2,25444,30,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4241,4,2,25444,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4241,4,2,25444,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4241,4,2,25444,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4241,4,3,25444,30,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4241,4,3,25444,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4241,4,3,25444,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4241,4,3,25444,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4241,4,3,25444,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4241,5,1,25445,15,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4241,5,1,25445,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4241,5,1,25445,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4241,5,1,25445,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4241,5,1,25445,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4241,5,2,25445,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4241,5,2,25445,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4241,5,2,25445,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4241,5,2,25445,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4241,5,2,25445,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4241,5,3,25445,25,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4241,5,3,25445,25,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4241,5,3,25445,25,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4241,5,3,25445,25,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4241,5,3,25445,25,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4241,5,3,25445,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4241,5,3,25445,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4241,6,1,25446,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4241,6,1,25446,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4241,6,1,25446,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4241,6,2,25446,20,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4241,6,2,25446,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4241,6,2,25446,20,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4241,6,2,25446,20,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4241,6,2,25446,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4241,6,2,25446,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4241,6,2,25446,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4241,6,3,25446,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4241,6,3,25446,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4241,6,3,25446,30,20 - 30 minutes
