x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1494,1,1,8959,30,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1494,1,1,8959,30,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1494,1,1,8959,30,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1494,1,1,8959,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,1494,1,1,8959,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1494,1,2,8959,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1494,1,2,8959,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1494,1,2,8959,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1494,1,3,8959,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1494,1,3,8959,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1494,1,3,8959,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1494,1,3,8959,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1494,1,3,8959,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1494,2,1,8960,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1494,2,1,8960,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1494,2,1,8960,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1494,2,1,8960,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1494,2,1,8960,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1494,2,2,8960,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1494,2,2,8960,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1494,2,2,8960,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1494,2,2,8960,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1494,2,2,8960,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1494,2,3,8960,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1494,2,3,8960,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1494,2,3,8960,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1494,2,3,8960,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1494,2,3,8960,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1494,3,1,8961,30,44 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1494,3,1,8961,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1494,3,1,8961,30,44 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1494,3,1,8961,30,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1494,3,1,8961,30,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1494,3,1,8961,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,1494,3,1,8961,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1494,3,2,8961,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1494,3,2,8961,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1494,3,2,8961,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1494,3,3,8961,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1494,3,3,8961,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1494,3,3,8961,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1494,4,1,8962,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1494,4,1,8962,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1494,4,1,8962,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1494,4,2,8962,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1494,4,2,8962,20,24 - 36 minutes
