x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5883,1,1,35293,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5883,1,1,35293,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5883,1,1,35293,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5883,1,2,35293,10,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5883,1,2,35293,10,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5883,1,2,35293,10,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5883,1,2,35293,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5883,1,2,35293,10,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5883,1,2,35293,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5883,1,2,35293,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5883,1,3,35293,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5883,1,3,35293,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5883,1,3,35293,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5883,1,3,35293,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5883,1,3,35293,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5883,2,1,35294,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5883,2,1,35294,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5883,2,1,35294,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5883,2,2,35294,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5883,2,2,35294,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5883,2,2,35294,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5883,2,3,35294,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5883,2,3,35294,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5883,2,3,35294,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5883,3,1,35295,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5883,3,1,35295,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5883,3,1,35295,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5883,3,2,35295,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5883,3,2,35295,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5883,3,2,35295,30,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5883,3,2,35295,30,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5883,3,2,35295,30,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5883,3,2,35295,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5883,3,2,35295,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5883,3,3,35295,25,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5883,3,3,35295,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5883,3,3,35295,25,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5883,3,3,35295,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5883,3,3,35295,25,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5883,3,3,35295,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5883,3,3,35295,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5883,4,1,35296,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5883,4,1,35296,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5883,4,1,35296,25,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5883,4,1,35296,25,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5883,4,1,35296,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5883,4,1,35296,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5883,4,1,35296,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5883,4,2,35296,15,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5883,4,2,35296,15,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5883,4,2,35296,15,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5883,4,2,35296,15,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5883,4,2,35296,15,68 - 102 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5883,4,2,35296,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,5883,4,2,35296,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5883,4,3,35296,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5883,4,3,35296,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5883,4,3,35296,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5883,5,1,35297,15,58 - 72 minutes
