x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1422,1,1,8527,25,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1422,1,1,8527,25,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1422,1,1,8527,25,58 - 72 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1422,1,1,8527,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1422,1,1,8527,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1422,1,1,8527,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1422,1,1,8527,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1422,1,2,8527,25,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1422,1,2,8527,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1422,1,2,8527,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1422,1,2,8527,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1422,1,2,8527,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1422,1,3,8527,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1422,1,3,8527,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1422,1,3,8527,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1422,1,3,8527,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1422,1,3,8527,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1422,2,1,8528,20,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1422,2,1,8528,20,69 - 85 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1422,2,1,8528,20,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1422,2,1,8528,20,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1422,2,1,8528,20,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1422,2,1,8528,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1422,2,1,8528,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1422,2,2,8528,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1422,2,2,8528,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1422,2,2,8528,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1422,2,3,8528,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1422,2,3,8528,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1422,2,3,8528,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1422,2,3,8528,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1422,2,3,8528,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1422,3,1,8529,30,68 - 102 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1422,3,1,8529,30,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1422,3,1,8529,30,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1422,3,1,8529,30,68 - 102 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1422,3,1,8529,30,68 - 102 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1422,3,1,8529,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1422,3,1,8529,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1422,3,2,8529,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1422,3,2,8529,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1422,3,2,8529,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1422,3,2,8529,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1422,3,2,8529,30,22 - 34 minutes
