x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5860,1,1,35155,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5860,1,1,35155,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5860,1,1,35155,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5860,1,2,35155,25,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5860,1,2,35155,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5860,1,2,35155,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5860,1,2,35155,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5860,1,2,35155,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5860,1,3,35155,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5860,1,3,35155,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5860,1,3,35155,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5860,1,3,35155,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5860,1,3,35155,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5860,2,1,35156,20,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5860,2,1,35156,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5860,2,1,35156,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5860,2,1,35156,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5860,2,1,35156,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5860,2,2,35156,25,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5860,2,2,35156,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5860,2,2,35156,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5860,2,2,35156,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5860,2,2,35156,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5860,2,3,35156,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5860,2,3,35156,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5860,2,3,35156,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5860,3,1,35157,25,87 - 97 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5860,3,1,35157,25,87 - 97 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5860,3,1,35157,25,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5860,3,1,35157,25,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5860,3,1,35157,25,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5860,3,1,35157,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,5860,3,1,35157,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,5860,3,2,35157,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5860,3,2,35157,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5860,3,2,35157,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5860,3,2,35157,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5860,3,2,35157,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5860,3,3,35157,10,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5860,3,3,35157,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5860,3,3,35157,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5860,3,3,35157,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5860,3,3,35157,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5860,4,1,35158,15,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5860,4,1,35158,15,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5860,4,1,35158,15,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5860,4,1,35158,15,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5860,4,1,35158,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5860,4,1,35158,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5860,4,1,35158,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5860,4,2,35158,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5860,4,2,35158,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5860,4,2,35158,15,22 - 28 minutes
