x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5888,1,1,35323,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5888,1,1,35323,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5888,1,1,35323,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5888,1,2,35323,30,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5888,1,2,35323,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5888,1,2,35323,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5888,1,2,35323,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5888,1,2,35323,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5888,1,3,35323,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5888,1,3,35323,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5888,1,3,35323,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5888,2,1,35324,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5888,2,1,35324,15,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5888,2,1,35324,15,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5888,2,1,35324,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5888,2,1,35324,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5888,2,1,35324,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5888,2,1,35324,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5888,2,2,35324,25,59 - 73 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5888,2,2,35324,25,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5888,2,2,35324,25,59 - 73 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5888,2,2,35324,25,59 - 73 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5888,2,2,35324,25,59 - 73 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5888,2,2,35324,25,59 - 73 minutes
0,-1,End,,0,Terminal,1,5888,2,2,35324,25,59 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,5888,2,3,35324,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5888,2,3,35324,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5888,2,3,35324,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5888,3,1,35325,15,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5888,3,1,35325,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5888,3,1,35325,15,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5888,3,1,35325,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5888,3,1,35325,15,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5888,3,1,35325,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5888,3,1,35325,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5888,3,2,35325,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5888,3,2,35325,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5888,3,2,35325,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5888,3,3,35325,30,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5888,3,3,35325,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5888,3,3,35325,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5888,3,3,35325,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5888,3,3,35325,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5888,4,1,35326,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5888,4,1,35326,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5888,4,1,35326,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5888,4,2,35326,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5888,4,2,35326,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5888,4,2,35326,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5888,4,2,35326,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,5888,4,2,35326,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5888,4,3,35326,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5888,4,3,35326,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5888,4,3,35326,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5888,5,1,35327,25,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5888,5,1,35327,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5888,5,1,35327,25,64 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5888,5,1,35327,25,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5888,5,1,35327,25,64 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5888,5,1,35327,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5888,5,1,35327,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5888,5,2,35327,30,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5888,5,2,35327,30,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5888,5,2,35327,30,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5888,5,2,35327,30,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5888,5,2,35327,30,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5888,5,2,35327,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5888,5,2,35327,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5888,5,3,35327,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5888,5,3,35327,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5888,5,3,35327,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5888,5,3,35327,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5888,5,3,35327,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5888,6,1,35328,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5888,6,1,35328,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5888,6,1,35328,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5888,6,2,35328,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5888,6,2,35328,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5888,6,2,35328,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5888,6,2,35328,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,5888,6,2,35328,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5888,6,3,35328,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5888,6,3,35328,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5888,6,3,35328,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5888,6,3,35328,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,5888,6,3,35328,15,45 - 49 minutes
