x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1902,1,1,11407,10,38 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1902,1,1,11407,10,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1902,1,1,11407,10,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1902,1,1,11407,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1902,1,1,11407,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1902,1,2,11407,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1902,1,2,11407,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1902,1,2,11407,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1902,1,2,11407,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,1902,1,2,11407,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1902,1,3,11407,20,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1902,1,3,11407,20,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1902,1,3,11407,20,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1902,1,3,11407,20,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1902,1,3,11407,20,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1902,1,3,11407,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1902,1,3,11407,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,2,1,11408,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1902,2,1,11408,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1902,2,1,11408,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,2,2,11408,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1902,2,2,11408,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1902,2,2,11408,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1902,2,3,11408,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1902,2,3,11408,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1902,2,3,11408,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1902,2,3,11408,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1902,2,3,11408,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,3,1,11409,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1902,3,1,11409,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1902,3,1,11409,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,3,2,11409,15,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1902,3,2,11409,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1902,3,2,11409,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1902,3,2,11409,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1902,3,2,11409,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1902,3,3,11409,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1902,3,3,11409,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1902,3,3,11409,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,4,1,11410,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1902,4,1,11410,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1902,4,1,11410,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1902,4,1,11410,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1902,4,1,11410,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,4,2,11410,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1902,4,2,11410,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1902,4,2,11410,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1902,4,2,11410,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,1902,4,2,11410,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1902,4,3,11410,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1902,4,3,11410,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1902,4,3,11410,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1902,4,3,11410,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,1902,4,3,11410,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1902,5,1,11411,15,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1902,5,1,11411,15,73 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1902,5,1,11411,15,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1902,5,1,11411,15,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1902,5,1,11411,15,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1902,5,1,11411,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1902,5,1,11411,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,5,2,11411,10,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1902,5,2,11411,10,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1902,5,2,11411,10,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1902,5,2,11411,10,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1902,5,2,11411,10,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1902,5,2,11411,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,1902,5,2,11411,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,5,3,11411,25,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1902,5,3,11411,25,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1902,5,3,11411,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1902,5,3,11411,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,1902,5,3,11411,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1902,6,1,11412,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1902,6,1,11412,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1902,6,1,11412,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,6,2,11412,25,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1902,6,2,11412,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1902,6,2,11412,25,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1902,6,2,11412,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,1902,6,2,11412,25,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1902,6,3,11412,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1902,6,3,11412,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1902,6,3,11412,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1902,6,3,11412,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1902,6,3,11412,20,43 - 47 minutes
