x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3292,1,1,19747,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3292,1,1,19747,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3292,1,1,19747,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,1,2,19747,10,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3292,1,2,19747,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3292,1,2,19747,10,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3292,1,2,19747,10,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3292,1,2,19747,10,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3292,1,2,19747,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3292,1,2,19747,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3292,1,3,19747,10,62 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3292,1,3,19747,10,62 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3292,1,3,19747,10,62 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3292,1,3,19747,10,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3292,1,3,19747,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3292,1,3,19747,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3292,1,3,19747,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,2,1,19748,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3292,2,1,19748,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3292,2,1,19748,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3292,2,1,19748,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3292,2,1,19748,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,2,2,19748,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3292,2,2,19748,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3292,2,2,19748,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3292,2,2,19748,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3292,2,2,19748,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3292,2,3,19748,25,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3292,2,3,19748,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3292,2,3,19748,25,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3292,2,3,19748,25,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3292,2,3,19748,25,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3292,2,3,19748,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3292,2,3,19748,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3292,3,1,19749,25,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3292,3,1,19749,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3292,3,1,19749,25,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3292,3,1,19749,25,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3292,3,1,19749,25,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3292,3,1,19749,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,3292,3,1,19749,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,3,2,19749,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3292,3,2,19749,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3292,3,2,19749,25,33 - 37 minutes
