x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3228,1,1,19363,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3228,1,1,19363,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3228,1,1,19363,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3228,1,2,19363,20,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3228,1,2,19363,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3228,1,2,19363,20,62 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3228,1,2,19363,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3228,1,2,19363,20,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3228,1,2,19363,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3228,1,2,19363,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3228,1,3,19363,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3228,1,3,19363,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3228,1,3,19363,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3228,2,1,19364,30,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3228,2,1,19364,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3228,2,1,19364,30,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3228,2,1,19364,30,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3228,2,1,19364,30,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3228,2,1,19364,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3228,2,1,19364,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3228,2,2,19364,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3228,2,2,19364,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3228,2,2,19364,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3228,2,2,19364,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3228,2,2,19364,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3228,2,3,19364,20,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3228,2,3,19364,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3228,2,3,19364,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3228,2,3,19364,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3228,2,3,19364,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3228,3,1,19365,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3228,3,1,19365,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3228,3,1,19365,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3228,3,1,19365,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3228,3,1,19365,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3228,3,2,19365,25,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3228,3,2,19365,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3228,3,2,19365,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3228,3,2,19365,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3228,3,2,19365,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3228,3,3,19365,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3228,3,3,19365,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3228,3,3,19365,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3228,4,1,19366,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3228,4,1,19366,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3228,4,1,19366,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3228,4,1,19366,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3228,4,1,19366,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3228,4,2,19366,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3228,4,2,19366,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3228,4,2,19366,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3228,4,3,19366,20,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3228,4,3,19366,20,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3228,4,3,19366,20,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3228,4,3,19366,20,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3228,4,3,19366,20,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3228,4,3,19366,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3228,4,3,19366,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3228,5,1,19367,25,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3228,5,1,19367,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3228,5,1,19367,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3228,5,1,19367,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3228,5,1,19367,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3228,5,2,19367,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3228,5,2,19367,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3228,5,2,19367,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3228,5,2,19367,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3228,5,2,19367,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3228,5,3,19367,10,28 - 32 minutes
