x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1785,1,1,10705,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1785,1,1,10705,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1785,1,1,10705,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,1,2,10705,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1785,1,2,10705,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1785,1,2,10705,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1785,1,2,10705,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1785,1,2,10705,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1785,1,3,10705,25,52 - 78 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1785,1,3,10705,25,52 - 78 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1785,1,3,10705,25,52 - 78 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1785,1,3,10705,25,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1785,1,3,10705,25,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1785,1,3,10705,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1785,1,3,10705,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,2,1,10706,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1785,2,1,10706,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1785,2,1,10706,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1785,2,1,10706,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1785,2,1,10706,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1785,2,2,10706,10,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1785,2,2,10706,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1785,2,2,10706,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1785,2,2,10706,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,1785,2,2,10706,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1785,2,3,10706,20,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1785,2,3,10706,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1785,2,3,10706,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1785,2,3,10706,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,1785,2,3,10706,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,3,1,10707,30,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1785,3,1,10707,30,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1785,3,1,10707,30,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1785,3,1,10707,30,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1785,3,1,10707,30,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1785,3,1,10707,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1785,3,1,10707,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,3,2,10707,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1785,3,2,10707,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1785,3,2,10707,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1785,3,3,10707,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1785,3,3,10707,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1785,3,3,10707,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1785,3,3,10707,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1785,3,3,10707,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,4,1,10708,15,38 - 42 minutes
