x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3590,1,1,21535,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3590,1,1,21535,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3590,1,1,21535,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3590,1,1,21535,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3590,1,1,21535,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3590,1,2,21535,30,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3590,1,2,21535,30,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3590,1,2,21535,30,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3590,1,2,21535,30,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3590,1,2,21535,30,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3590,1,2,21535,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3590,1,2,21535,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3590,1,3,21535,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3590,1,3,21535,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3590,1,3,21535,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3590,2,1,21536,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3590,2,1,21536,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3590,2,1,21536,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3590,2,1,21536,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3590,2,1,21536,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3590,2,2,21536,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3590,2,2,21536,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3590,2,2,21536,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3590,2,3,21536,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3590,2,3,21536,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3590,2,3,21536,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3590,3,1,21537,30,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3590,3,1,21537,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3590,3,1,21537,30,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3590,3,1,21537,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3590,3,1,21537,30,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3590,3,1,21537,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3590,3,1,21537,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3590,3,2,21537,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3590,3,2,21537,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3590,3,2,21537,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3590,3,3,21537,15,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3590,3,3,21537,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3590,3,3,21537,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3590,3,3,21537,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3590,3,3,21537,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3590,4,1,21538,25,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3590,4,1,21538,25,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3590,4,1,21538,25,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3590,4,1,21538,25,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3590,4,1,21538,25,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3590,4,1,21538,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3590,4,1,21538,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3590,4,2,21538,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3590,4,2,21538,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3590,4,2,21538,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3590,4,3,21538,25,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3590,4,3,21538,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3590,4,3,21538,25,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3590,4,3,21538,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3590,4,3,21538,25,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3590,4,3,21538,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,3590,4,3,21538,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3590,5,1,21539,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3590,5,1,21539,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3590,5,1,21539,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3590,5,2,21539,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3590,5,2,21539,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3590,5,2,21539,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3590,5,3,21539,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3590,5,3,21539,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3590,5,3,21539,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3590,6,1,21540,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3590,6,1,21540,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3590,6,1,21540,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3590,6,2,21540,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3590,6,2,21540,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3590,6,2,21540,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3590,6,2,21540,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3590,6,2,21540,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3590,6,3,21540,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3590,6,3,21540,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3590,6,3,21540,10,28 - 42 minutes
