x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5968,1,1,35803,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5968,1,1,35803,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5968,1,1,35803,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5968,1,2,35803,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5968,1,2,35803,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5968,1,2,35803,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5968,1,3,35803,25,39 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5968,1,3,35803,25,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5968,1,3,35803,25,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5968,1,3,35803,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5968,1,3,35803,25,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5968,1,3,35803,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,5968,1,3,35803,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5968,2,1,35804,15,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5968,2,1,35804,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5968,2,1,35804,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5968,2,1,35804,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5968,2,1,35804,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5968,2,2,35804,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5968,2,2,35804,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5968,2,2,35804,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5968,2,2,35804,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5968,2,2,35804,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5968,2,3,35804,10,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5968,2,3,35804,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5968,2,3,35804,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5968,2,3,35804,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5968,2,3,35804,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5968,3,1,35805,30,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5968,3,1,35805,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5968,3,1,35805,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5968,3,1,35805,30,38 - 56 minutes
