x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.65625,Walk,3 mins,0,Transit,0,176,5,3,1055,25,52 - 58 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,176,5,3,1055,25,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,176,5,3,1055,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,176,5,3,1055,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,176,6,1,1056,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,176,6,1,1056,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,176,6,1,1056,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,176,6,2,1056,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,176,6,2,1056,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,176,6,2,1056,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,176,6,3,1056,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,176,6,3,1056,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,176,6,3,1056,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,176,6,3,1056,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,176,6,3,1056,20,28 - 32 minutes
