x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5221,1,1,31321,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5221,1,1,31321,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5221,1,1,31321,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5221,1,1,31321,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5221,1,1,31321,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5221,1,2,31321,20,44 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5221,1,2,31321,20,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5221,1,2,31321,20,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5221,1,2,31321,20,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5221,1,2,31321,20,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5221,1,2,31321,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,5221,1,2,31321,20,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5221,1,3,31321,20,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5221,1,3,31321,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5221,1,3,31321,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5221,1,3,31321,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5221,1,3,31321,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5221,2,1,31322,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5221,2,1,31322,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5221,2,1,31322,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5221,2,2,31322,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5221,2,2,31322,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5221,2,2,31322,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5221,2,3,31322,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5221,2,3,31322,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5221,2,3,31322,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5221,3,1,31323,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5221,3,1,31323,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5221,3,1,31323,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5221,3,2,31323,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5221,3,2,31323,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5221,3,2,31323,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5221,3,3,31323,25,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5221,3,3,31323,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5221,3,3,31323,25,62 - 92 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5221,3,3,31323,25,62 - 92 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5221,3,3,31323,25,62 - 92 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5221,3,3,31323,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5221,3,3,31323,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5221,4,1,31324,10,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5221,4,1,31324,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5221,4,1,31324,10,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5221,4,1,31324,10,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5221,4,1,31324,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5221,4,1,31324,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5221,4,1,31324,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5221,4,2,31324,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5221,4,2,31324,30,24 - 36 minutes
