x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,819,1,1,4909,20,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,819,1,1,4909,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,819,1,1,4909,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,819,1,1,4909,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,819,1,1,4909,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,819,1,2,4909,10,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,819,1,2,4909,10,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,819,1,2,4909,10,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,819,1,2,4909,10,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,819,1,2,4909,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,819,1,2,4909,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,819,1,2,4909,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,819,1,3,4909,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,819,1,3,4909,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,819,1,3,4909,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,819,1,3,4909,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,819,1,3,4909,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,819,2,1,4910,30,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,819,2,1,4910,30,37 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,819,2,1,4910,30,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,819,2,1,4910,30,37 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,819,2,1,4910,30,37 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,819,2,1,4910,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,819,2,1,4910,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,819,2,2,4910,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,819,2,2,4910,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,819,2,2,4910,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,819,2,3,4910,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,819,2,3,4910,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,819,2,3,4910,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,819,2,3,4910,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,819,2,3,4910,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,819,3,1,4911,20,92 - 102 minutes
0,-0.2,Bus,30 mins,0,Transit,1,819,3,1,4911,20,92 - 102 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,819,3,1,4911,20,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,819,3,1,4911,20,92 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,819,3,1,4911,20,92 - 102 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,819,3,1,4911,20,92 - 102 minutes
0,-1,End,,0,Terminal,1,819,3,1,4911,20,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,819,3,2,4911,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,819,3,2,4911,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,819,3,2,4911,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,819,3,3,4911,10,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,819,3,3,4911,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,819,3,3,4911,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,819,3,3,4911,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,819,3,3,4911,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,819,4,1,4912,20,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,819,4,1,4912,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,819,4,1,4912,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,819,4,1,4912,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,819,4,1,4912,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,819,4,2,4912,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,819,4,2,4912,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,819,4,2,4912,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,819,4,2,4912,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,819,4,2,4912,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,819,4,3,4912,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,819,4,3,4912,20,24 - 36 minutes
