x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5253,1,1,31513,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5253,1,1,31513,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5253,1,1,31513,10,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5253,1,1,31513,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5253,1,1,31513,10,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5253,1,1,31513,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5253,1,1,31513,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5253,1,2,31513,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5253,1,2,31513,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5253,1,2,31513,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5253,1,2,31513,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5253,1,2,31513,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5253,1,3,31513,20,54 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5253,1,3,31513,20,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5253,1,3,31513,20,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5253,1,3,31513,20,54 - 60 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5253,1,3,31513,20,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5253,1,3,31513,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5253,1,3,31513,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5253,2,1,31514,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5253,2,1,31514,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5253,2,1,31514,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5253,2,1,31514,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5253,2,1,31514,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5253,2,2,31514,20,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5253,2,2,31514,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5253,2,2,31514,20,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5253,2,2,31514,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5253,2,2,31514,20,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5253,2,2,31514,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5253,2,2,31514,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5253,2,3,31514,25,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5253,2,3,31514,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5253,2,3,31514,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5253,2,3,31514,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,5253,2,3,31514,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5253,3,1,31515,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5253,3,1,31515,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5253,3,1,31515,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5253,3,1,31515,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5253,3,1,31515,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5253,3,2,31515,20,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5253,3,2,31515,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5253,3,2,31515,20,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5253,3,2,31515,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5253,3,2,31515,20,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5253,3,2,31515,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,5253,3,2,31515,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5253,3,3,31515,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5253,3,3,31515,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5253,3,3,31515,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5253,4,1,31516,10,54 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5253,4,1,31516,10,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5253,4,1,31516,10,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5253,4,1,31516,10,54 - 60 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5253,4,1,31516,10,54 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5253,4,1,31516,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5253,4,1,31516,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5253,4,2,31516,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5253,4,2,31516,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5253,4,2,31516,25,58 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5253,4,2,31516,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5253,4,2,31516,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5253,4,2,31516,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5253,4,2,31516,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5253,4,3,31516,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5253,4,3,31516,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5253,4,3,31516,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5253,4,3,31516,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5253,4,3,31516,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5253,5,1,31517,30,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5253,5,1,31517,30,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5253,5,1,31517,30,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5253,5,1,31517,30,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5253,5,1,31517,30,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5253,5,1,31517,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,5253,5,1,31517,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,5253,5,2,31517,15,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5253,5,2,31517,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5253,5,2,31517,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5253,5,2,31517,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,5253,5,2,31517,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5253,5,3,31517,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5253,5,3,31517,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5253,5,3,31517,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5253,6,1,31518,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5253,6,1,31518,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5253,6,1,31518,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5253,6,2,31518,20,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5253,6,2,31518,20,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5253,6,2,31518,20,51 - 77 minutes
