x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2775,1,1,16645,25,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2775,1,1,16645,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2775,1,1,16645,25,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2775,1,1,16645,25,74 - 90 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2775,1,1,16645,25,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2775,1,1,16645,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2775,1,1,16645,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2775,1,2,16645,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2775,1,2,16645,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2775,1,2,16645,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2775,1,3,16645,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2775,1,3,16645,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2775,1,3,16645,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2775,1,3,16645,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2775,1,3,16645,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2775,2,1,16646,15,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2775,2,1,16646,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2775,2,1,16646,15,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2775,2,1,16646,15,64 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2775,2,1,16646,15,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2775,2,1,16646,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,2775,2,1,16646,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2775,2,2,16646,30,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2775,2,2,16646,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2775,2,2,16646,30,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2775,2,2,16646,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,2775,2,2,16646,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2775,2,3,16646,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2775,2,3,16646,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2775,2,3,16646,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2775,2,3,16646,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,2775,2,3,16646,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2775,3,1,16647,30,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2775,3,1,16647,30,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2775,3,1,16647,30,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2775,3,1,16647,30,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2775,3,1,16647,30,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2775,3,1,16647,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2775,3,1,16647,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2775,3,2,16647,15,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2775,3,2,16647,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2775,3,2,16647,15,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2775,3,2,16647,15,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2775,3,2,16647,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2775,3,2,16647,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,2775,3,2,16647,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2775,3,3,16647,30,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2775,3,3,16647,30,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2775,3,3,16647,30,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2775,3,3,16647,30,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2775,3,3,16647,30,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2775,3,3,16647,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2775,3,3,16647,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2775,4,1,16648,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2775,4,1,16648,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2775,4,1,16648,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2775,4,2,16648,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2775,4,2,16648,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2775,4,2,16648,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2775,4,2,16648,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,2775,4,2,16648,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2775,4,3,16648,25,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2775,4,3,16648,25,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2775,4,3,16648,25,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2775,4,3,16648,25,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2775,4,3,16648,25,68 - 102 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2775,4,3,16648,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2775,4,3,16648,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2775,5,1,16649,10,33 - 37 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2775,5,1,16649,10,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2775,5,1,16649,10,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2775,5,1,16649,10,33 - 37 minutes
