x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5492,1,1,32947,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5492,1,1,32947,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5492,1,1,32947,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5492,1,2,32947,20,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5492,1,2,32947,20,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5492,1,2,32947,20,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5492,1,2,32947,20,95 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5492,1,2,32947,20,95 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5492,1,2,32947,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,5492,1,2,32947,20,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,5492,1,3,32947,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5492,1,3,32947,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5492,1,3,32947,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5492,1,3,32947,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5492,1,3,32947,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5492,2,1,32948,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5492,2,1,32948,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5492,2,1,32948,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5492,2,1,32948,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5492,2,1,32948,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5492,2,2,32948,15,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5492,2,2,32948,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5492,2,2,32948,15,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5492,2,2,32948,15,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5492,2,2,32948,15,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5492,2,2,32948,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,5492,2,2,32948,15,40 - 44 minutes
