x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,418,1,1,2503,20,66 - 98 minutes
0,-0.125,Bus,15 mins,0,Transit,1,418,1,1,2503,20,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,418,1,1,2503,20,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,418,1,1,2503,20,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,418,1,1,2503,20,66 - 98 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,418,1,1,2503,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,418,1,1,2503,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,418,1,2,2503,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,418,1,2,2503,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,418,1,2,2503,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,418,1,3,2503,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,418,1,3,2503,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,418,1,3,2503,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,418,1,3,2503,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,418,1,3,2503,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,418,2,1,2504,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,418,2,1,2504,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,418,2,1,2504,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,418,2,1,2504,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,418,2,1,2504,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,418,2,2,2504,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,418,2,2,2504,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,418,2,2,2504,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,418,2,2,2504,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,418,2,2,2504,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,418,2,3,2504,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,418,2,3,2504,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,418,2,3,2504,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,418,3,1,2505,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,418,3,1,2505,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,418,3,1,2505,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,418,3,1,2505,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,418,3,1,2505,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,418,3,2,2505,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,418,3,2,2505,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,418,3,2,2505,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,418,3,3,2505,30,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,418,3,3,2505,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,418,3,3,2505,30,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,418,3,3,2505,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,418,3,3,2505,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,418,3,3,2505,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,418,3,3,2505,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,418,4,1,2506,15,49 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,418,4,1,2506,15,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,418,4,1,2506,15,49 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,418,4,1,2506,15,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,418,4,1,2506,15,49 - 59 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,418,4,1,2506,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,418,4,1,2506,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,418,4,2,2506,30,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,418,4,2,2506,30,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,418,4,2,2506,30,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,418,4,2,2506,30,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,418,4,2,2506,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,418,4,2,2506,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,418,4,2,2506,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,418,4,3,2506,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,418,4,3,2506,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,418,4,3,2506,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,418,4,3,2506,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,418,4,3,2506,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,418,5,1,2507,20,52 - 58 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,418,5,1,2507,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,418,5,1,2507,20,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,418,5,1,2507,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,418,5,1,2507,20,52 - 58 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,418,5,1,2507,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,418,5,1,2507,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,418,5,2,2507,25,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,418,5,2,2507,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,418,5,2,2507,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,418,5,2,2507,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,418,5,2,2507,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,418,5,3,2507,30,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,418,5,3,2507,30,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,418,5,3,2507,30,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,418,5,3,2507,30,63 - 95 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,418,5,3,2507,30,63 - 95 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,418,5,3,2507,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,418,5,3,2507,30,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,418,6,1,2508,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,418,6,1,2508,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,418,6,1,2508,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,418,6,2,2508,25,76 - 114 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,418,6,2,2508,25,76 - 114 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,418,6,2,2508,25,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,418,6,2,2508,25,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,418,6,2,2508,25,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,418,6,2,2508,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,418,6,2,2508,25,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,418,6,3,2508,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,418,6,3,2508,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,418,6,3,2508,20,24 - 26 minutes
