x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4204,1,1,25219,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4204,1,1,25219,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4204,1,1,25219,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4204,1,2,25219,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4204,1,2,25219,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4204,1,2,25219,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4204,1,3,25219,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4204,1,3,25219,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4204,1,3,25219,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4204,2,1,25220,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4204,2,1,25220,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4204,2,1,25220,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4204,2,1,25220,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4204,2,1,25220,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4204,2,2,25220,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4204,2,2,25220,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4204,2,2,25220,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4204,2,3,25220,25,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4204,2,3,25220,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4204,2,3,25220,25,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4204,2,3,25220,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4204,2,3,25220,25,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4204,2,3,25220,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4204,2,3,25220,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4204,3,1,25221,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4204,3,1,25221,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4204,3,1,25221,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4204,3,1,25221,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4204,3,1,25221,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4204,3,2,25221,15,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4204,3,2,25221,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4204,3,2,25221,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4204,3,2,25221,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4204,3,2,25221,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4204,3,3,25221,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4204,3,3,25221,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4204,3,3,25221,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4204,4,1,25222,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4204,4,1,25222,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4204,4,1,25222,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4204,4,2,25222,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4204,4,2,25222,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4204,4,2,25222,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4204,4,2,25222,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4204,4,2,25222,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4204,4,3,25222,25,27 - 33 minutes
