x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3125,1,1,18745,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3125,1,1,18745,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3125,1,1,18745,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3125,1,2,18745,15,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3125,1,2,18745,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,3125,1,2,18745,15,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3125,1,2,18745,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3125,1,2,18745,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3125,1,2,18745,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3125,1,2,18745,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3125,1,3,18745,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3125,1,3,18745,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3125,1,3,18745,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3125,2,1,18746,10,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3125,2,1,18746,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3125,2,1,18746,10,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3125,2,1,18746,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3125,2,1,18746,10,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3125,2,1,18746,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3125,2,1,18746,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3125,2,2,18746,25,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3125,2,2,18746,25,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3125,2,2,18746,25,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3125,2,2,18746,25,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3125,2,2,18746,25,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3125,2,2,18746,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,3125,2,2,18746,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3125,2,3,18746,25,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3125,2,3,18746,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3125,2,3,18746,25,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3125,2,3,18746,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3125,2,3,18746,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3125,2,3,18746,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3125,2,3,18746,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3125,3,1,18747,25,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3125,3,1,18747,25,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3125,3,1,18747,25,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3125,3,1,18747,25,60 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3125,3,1,18747,25,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3125,3,1,18747,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3125,3,1,18747,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3125,3,2,18747,30,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3125,3,2,18747,30,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3125,3,2,18747,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3125,3,2,18747,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,3125,3,2,18747,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3125,3,3,18747,25,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3125,3,3,18747,25,24 - 36 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,3125,3,3,18747,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3125,3,3,18747,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3125,3,3,18747,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3125,4,1,18748,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3125,4,1,18748,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3125,4,1,18748,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3125,4,2,18748,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3125,4,2,18748,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3125,4,2,18748,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3125,4,3,18748,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3125,4,3,18748,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3125,4,3,18748,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3125,5,1,18749,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3125,5,1,18749,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,3125,5,1,18749,20,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3125,5,1,18749,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3125,5,1,18749,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3125,5,1,18749,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3125,5,1,18749,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3125,5,2,18749,25,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3125,5,2,18749,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3125,5,2,18749,25,56 - 84 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3125,5,2,18749,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3125,5,2,18749,25,56 - 84 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3125,5,2,18749,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3125,5,2,18749,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3125,5,3,18749,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3125,5,3,18749,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3125,5,3,18749,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3125,5,3,18749,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3125,5,3,18749,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3125,6,1,18750,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3125,6,1,18750,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3125,6,1,18750,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3125,6,2,18750,15,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3125,6,2,18750,15,54 - 80 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3125,6,2,18750,15,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3125,6,2,18750,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3125,6,2,18750,15,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3125,6,2,18750,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,3125,6,2,18750,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3125,6,3,18750,30,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3125,6,3,18750,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3125,6,3,18750,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3125,6,3,18750,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3125,6,3,18750,30,40 - 44 minutes
