x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5661,1,1,33961,25,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5661,1,1,33961,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5661,1,1,33961,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5661,1,1,33961,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5661,1,1,33961,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5661,1,2,33961,20,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5661,1,2,33961,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5661,1,2,33961,20,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5661,1,2,33961,20,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5661,1,2,33961,20,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5661,1,2,33961,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5661,1,2,33961,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5661,1,3,33961,15,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5661,1,3,33961,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5661,1,3,33961,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5661,1,3,33961,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5661,1,3,33961,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5661,2,1,33962,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5661,2,1,33962,15,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5661,2,1,33962,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5661,2,1,33962,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5661,2,1,33962,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5661,2,2,33962,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5661,2,2,33962,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5661,2,2,33962,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5661,2,2,33962,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5661,2,2,33962,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5661,2,3,33962,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5661,2,3,33962,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5661,2,3,33962,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5661,3,1,33963,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5661,3,1,33963,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5661,3,1,33963,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5661,3,1,33963,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5661,3,1,33963,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5661,3,2,33963,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5661,3,2,33963,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5661,3,2,33963,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5661,3,3,33963,10,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5661,3,3,33963,10,38 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5661,3,3,33963,10,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5661,3,3,33963,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5661,3,3,33963,10,38 - 56 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5661,3,3,33963,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,5661,3,3,33963,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5661,4,1,33964,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5661,4,1,33964,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5661,4,1,33964,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5661,4,1,33964,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5661,4,1,33964,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5661,4,2,33964,30,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5661,4,2,33964,30,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5661,4,2,33964,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5661,4,2,33964,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,5661,4,2,33964,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5661,4,3,33964,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5661,4,3,33964,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5661,4,3,33964,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5661,4,3,33964,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5661,4,3,33964,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5661,5,1,33965,15,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5661,5,1,33965,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5661,5,1,33965,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5661,5,1,33965,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5661,5,1,33965,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5661,5,2,33965,30,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5661,5,2,33965,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5661,5,2,33965,30,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5661,5,2,33965,30,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5661,5,2,33965,30,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5661,5,2,33965,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,5661,5,2,33965,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5661,5,3,33965,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5661,5,3,33965,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5661,5,3,33965,10,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5661,5,3,33965,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5661,5,3,33965,10,42 - 52 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5661,5,3,33965,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5661,5,3,33965,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5661,6,1,33966,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5661,6,1,33966,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5661,6,1,33966,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5661,6,1,33966,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5661,6,1,33966,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5661,6,2,33966,25,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5661,6,2,33966,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5661,6,2,33966,25,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5661,6,2,33966,25,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5661,6,2,33966,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5661,6,2,33966,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,5661,6,2,33966,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5661,6,3,33966,15,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5661,6,3,33966,15,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5661,6,3,33966,15,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5661,6,3,33966,15,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5661,6,3,33966,15,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5661,6,3,33966,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5661,6,3,33966,15,68 - 82 minutes
