x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,404,1,1,2419,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,404,1,1,2419,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,404,1,1,2419,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,404,1,1,2419,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,404,1,1,2419,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,404,1,2,2419,25,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,404,1,2,2419,25,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,404,1,2,2419,25,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,404,1,2,2419,25,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,404,1,2,2419,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,404,1,2,2419,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,404,1,2,2419,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,404,1,3,2419,15,58 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,404,1,3,2419,15,58 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,404,1,3,2419,15,58 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,404,1,3,2419,15,58 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,404,1,3,2419,15,58 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,404,1,3,2419,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,404,1,3,2419,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,404,2,1,2420,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,404,2,1,2420,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,404,2,1,2420,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,404,2,1,2420,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,404,2,1,2420,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,404,2,2,2420,20,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,404,2,2,2420,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,404,2,2,2420,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,404,2,2,2420,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,404,2,2,2420,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,404,2,3,2420,25,32 - 38 minutes
