x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2579,1,1,15469,25,63 - 77 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2579,1,1,15469,25,63 - 77 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2579,1,1,15469,25,63 - 77 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2579,1,1,15469,25,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2579,1,1,15469,25,63 - 77 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2579,1,1,15469,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2579,1,1,15469,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2579,1,2,15469,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2579,1,2,15469,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2579,1,2,15469,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2579,1,2,15469,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2579,1,2,15469,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,1,3,15469,25,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2579,1,3,15469,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2579,1,3,15469,25,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2579,1,3,15469,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,2579,1,3,15469,25,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2579,2,1,15470,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2579,2,1,15470,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2579,2,1,15470,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,2,2,15470,15,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2579,2,2,15470,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2579,2,2,15470,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2579,2,2,15470,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2579,2,2,15470,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,2,3,15470,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2579,2,3,15470,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2579,2,3,15470,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,3,1,15471,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2579,3,1,15471,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2579,3,1,15471,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2579,3,2,15471,10,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2579,3,2,15471,10,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2579,3,2,15471,10,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2579,3,2,15471,10,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2579,3,2,15471,10,47 - 51 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2579,3,2,15471,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,2579,3,2,15471,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,2579,3,3,15471,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2579,3,3,15471,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2579,3,3,15471,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2579,4,1,15472,25,31 - 35 minutes
