x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,30,1,1,175,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,30,1,1,175,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,30,1,1,175,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,30,1,2,175,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,30,1,2,175,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,30,1,2,175,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,30,1,3,175,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,30,1,3,175,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,30,1,3,175,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,30,1,3,175,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,30,1,3,175,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,30,2,1,176,20,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,30,2,1,176,20,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,30,2,1,176,20,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,30,2,1,176,20,62 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,30,2,1,176,20,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,30,2,1,176,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,30,2,1,176,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,30,2,2,176,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,30,2,2,176,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,30,2,2,176,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,30,2,2,176,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,30,2,2,176,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,30,2,3,176,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,30,2,3,176,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,30,2,3,176,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,30,3,1,177,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,30,3,1,177,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,30,3,1,177,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,30,3,2,177,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,30,3,2,177,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,30,3,2,177,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,30,3,3,177,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,30,3,3,177,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,30,3,3,177,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,30,4,1,178,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,30,4,1,178,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,30,4,1,178,10,36 - 44 minutes
