x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3120,1,1,18715,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3120,1,1,18715,10,24 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3120,1,1,18715,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3120,1,1,18715,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3120,1,1,18715,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3120,1,2,18715,15,44 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3120,1,2,18715,15,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3120,1,2,18715,15,44 - 48 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3120,1,2,18715,15,44 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3120,1,2,18715,15,44 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3120,1,2,18715,15,44 - 48 minutes
0,-1,End,,0,Terminal,1,3120,1,2,18715,15,44 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,1,3,18715,10,81 - 89 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3120,1,3,18715,10,81 - 89 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3120,1,3,18715,10,81 - 89 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3120,1,3,18715,10,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3120,1,3,18715,10,81 - 89 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3120,1,3,18715,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,3120,1,3,18715,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3120,2,1,18716,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3120,2,1,18716,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3120,2,1,18716,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3120,2,2,18716,25,74 - 90 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3120,2,2,18716,25,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3120,2,2,18716,25,74 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3120,2,2,18716,25,74 - 90 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3120,2,2,18716,25,74 - 90 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3120,2,2,18716,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3120,2,2,18716,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,2,3,18716,20,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3120,2,3,18716,20,60 - 90 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3120,2,3,18716,20,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3120,2,3,18716,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3120,2,3,18716,20,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3120,2,3,18716,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,3120,2,3,18716,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3120,3,1,18717,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3120,3,1,18717,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3120,3,1,18717,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3120,3,2,18717,25,43 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3120,3,2,18717,25,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3120,3,2,18717,25,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3120,3,2,18717,25,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3120,3,2,18717,25,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3120,3,2,18717,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,3120,3,2,18717,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,3,3,18717,10,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3120,3,3,18717,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3120,3,3,18717,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3120,3,3,18717,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3120,3,3,18717,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3120,4,1,18718,30,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3120,4,1,18718,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3120,4,1,18718,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3120,4,1,18718,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,3120,4,1,18718,30,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,4,2,18718,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3120,4,2,18718,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3120,4,2,18718,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3120,4,3,18718,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3120,4,3,18718,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3120,4,3,18718,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3120,5,1,18719,15,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3120,5,1,18719,15,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3120,5,1,18719,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3120,5,1,18719,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3120,5,1,18719,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,5,2,18719,10,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3120,5,2,18719,10,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3120,5,2,18719,10,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3120,5,2,18719,10,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3120,5,2,18719,10,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3120,5,2,18719,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3120,5,2,18719,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,5,3,18719,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3120,5,3,18719,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3120,5,3,18719,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3120,6,1,18720,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3120,6,1,18720,30,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3120,6,1,18720,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3120,6,1,18720,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3120,6,1,18720,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3120,6,2,18720,20,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3120,6,2,18720,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,3120,6,2,18720,20,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3120,6,2,18720,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3120,6,2,18720,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3120,6,2,18720,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,3120,6,2,18720,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,6,3,18720,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3120,6,3,18720,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3120,6,3,18720,10,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3120,6,3,18720,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3120,6,3,18720,10,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3120,6,3,18720,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3120,6,3,18720,10,58 - 86 minutes
