x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1847,1,1,11077,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1847,1,1,11077,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1847,1,1,11077,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1847,1,1,11077,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1847,1,1,11077,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1847,1,2,11077,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1847,1,2,11077,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1847,1,2,11077,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1847,1,3,11077,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1847,1,3,11077,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1847,1,3,11077,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1847,2,1,11078,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1847,2,1,11078,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1847,2,1,11078,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1847,2,2,11078,20,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1847,2,2,11078,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1847,2,2,11078,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1847,2,2,11078,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1847,2,2,11078,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1847,2,3,11078,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1847,2,3,11078,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1847,2,3,11078,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1847,2,3,11078,10,59 - 65 minutes
