x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5738,1,1,34423,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5738,1,1,34423,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5738,1,1,34423,30,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5738,1,1,34423,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5738,1,1,34423,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5738,1,2,34423,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5738,1,2,34423,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5738,1,2,34423,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5738,1,2,34423,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5738,1,2,34423,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5738,1,3,34423,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5738,1,3,34423,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5738,1,3,34423,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5738,2,1,34424,30,40 - 60 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,5738,2,1,34424,30,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5738,2,1,34424,30,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5738,2,1,34424,30,40 - 60 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,5738,2,1,34424,30,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5738,2,1,34424,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5738,2,1,34424,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5738,2,2,34424,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5738,2,2,34424,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5738,2,2,34424,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5738,2,3,34424,30,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5738,2,3,34424,30,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5738,2,3,34424,30,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5738,2,3,34424,30,90 - 100 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5738,2,3,34424,30,90 - 100 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,5738,2,3,34424,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,5738,2,3,34424,30,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,5738,3,1,34425,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5738,3,1,34425,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5738,3,1,34425,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5738,3,2,34425,25,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5738,3,2,34425,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5738,3,2,34425,25,63 - 77 minutes
