x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5149,1,1,30889,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5149,1,1,30889,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5149,1,1,30889,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5149,1,2,30889,15,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5149,1,2,30889,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5149,1,2,30889,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5149,1,2,30889,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5149,1,2,30889,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5149,1,3,30889,30,58 - 64 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5149,1,3,30889,30,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5149,1,3,30889,30,58 - 64 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5149,1,3,30889,30,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5149,1,3,30889,30,58 - 64 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5149,1,3,30889,30,58 - 64 minutes
0,-1,End,,0,Terminal,1,5149,1,3,30889,30,58 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5149,2,1,30890,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5149,2,1,30890,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5149,2,1,30890,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5149,2,2,30890,20,30 - 46 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5149,2,2,30890,20,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5149,2,2,30890,20,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5149,2,2,30890,20,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5149,2,2,30890,20,30 - 46 minutes
