x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2169,1,1,13009,20,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2169,1,1,13009,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2169,1,1,13009,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2169,1,1,13009,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2169,1,1,13009,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2169,1,2,13009,25,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2169,1,2,13009,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2169,1,2,13009,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2169,1,2,13009,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2169,1,2,13009,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2169,1,3,13009,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2169,1,3,13009,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2169,1,3,13009,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2169,2,1,13010,25,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2169,2,1,13010,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2169,2,1,13010,25,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2169,2,1,13010,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2169,2,1,13010,25,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2169,2,1,13010,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,2169,2,1,13010,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2169,2,2,13010,10,67 - 75 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2169,2,2,13010,10,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2169,2,2,13010,10,67 - 75 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2169,2,2,13010,10,67 - 75 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2169,2,2,13010,10,67 - 75 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2169,2,2,13010,10,67 - 75 minutes
0,-1,End,,0,Terminal,1,2169,2,2,13010,10,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,2169,2,3,13010,10,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2169,2,3,13010,10,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2169,2,3,13010,10,60 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2169,2,3,13010,10,60 - 90 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2169,2,3,13010,10,60 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2169,2,3,13010,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2169,2,3,13010,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2169,3,1,13011,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2169,3,1,13011,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2169,3,1,13011,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2169,3,1,13011,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2169,3,1,13011,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2169,3,2,13011,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2169,3,2,13011,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2169,3,2,13011,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2169,3,2,13011,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2169,3,2,13011,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2169,3,3,13011,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2169,3,3,13011,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2169,3,3,13011,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2169,4,1,13012,25,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2169,4,1,13012,25,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2169,4,1,13012,25,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2169,4,1,13012,25,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2169,4,1,13012,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2169,4,1,13012,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,2169,4,1,13012,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2169,4,2,13012,15,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2169,4,2,13012,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2169,4,2,13012,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2169,4,2,13012,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2169,4,2,13012,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2169,4,3,13012,25,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2169,4,3,13012,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2169,4,3,13012,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2169,4,3,13012,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2169,4,3,13012,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2169,5,1,13013,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2169,5,1,13013,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2169,5,1,13013,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2169,5,2,13013,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2169,5,2,13013,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2169,5,2,13013,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2169,5,2,13013,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,2169,5,2,13013,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2169,5,3,13013,10,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2169,5,3,13013,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2169,5,3,13013,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2169,5,3,13013,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2169,5,3,13013,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2169,6,1,13014,10,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2169,6,1,13014,10,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2169,6,1,13014,10,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2169,6,1,13014,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2169,6,1,13014,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2169,6,2,13014,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2169,6,2,13014,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2169,6,2,13014,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2169,6,3,13014,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2169,6,3,13014,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2169,6,3,13014,20,36 - 44 minutes
