x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5751,1,1,34501,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5751,1,1,34501,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5751,1,1,34501,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5751,1,2,34501,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5751,1,2,34501,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5751,1,2,34501,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5751,1,3,34501,15,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5751,1,3,34501,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5751,1,3,34501,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5751,1,3,34501,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5751,1,3,34501,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5751,2,1,34502,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5751,2,1,34502,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5751,2,1,34502,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5751,2,2,34502,25,71 - 87 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5751,2,2,34502,25,71 - 87 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5751,2,2,34502,25,71 - 87 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5751,2,2,34502,25,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5751,2,2,34502,25,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5751,2,2,34502,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,5751,2,2,34502,25,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,5751,2,3,34502,30,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5751,2,3,34502,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5751,2,3,34502,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5751,2,3,34502,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5751,2,3,34502,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5751,3,1,34503,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5751,3,1,34503,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5751,3,1,34503,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5751,3,2,34503,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5751,3,2,34503,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5751,3,2,34503,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5751,3,3,34503,15,51 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5751,3,3,34503,15,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5751,3,3,34503,15,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5751,3,3,34503,15,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5751,3,3,34503,15,51 - 77 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5751,3,3,34503,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5751,3,3,34503,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5751,4,1,34504,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5751,4,1,34504,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5751,4,1,34504,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5751,4,2,34504,30,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5751,4,2,34504,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5751,4,2,34504,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5751,4,2,34504,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5751,4,2,34504,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5751,4,3,34504,25,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5751,4,3,34504,25,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5751,4,3,34504,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5751,4,3,34504,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,5751,4,3,34504,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5751,5,1,34505,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5751,5,1,34505,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5751,5,1,34505,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5751,5,2,34505,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5751,5,2,34505,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5751,5,2,34505,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5751,5,2,34505,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5751,5,2,34505,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5751,5,3,34505,10,48 - 52 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5751,5,3,34505,10,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5751,5,3,34505,10,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5751,5,3,34505,10,48 - 52 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5751,5,3,34505,10,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5751,5,3,34505,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,5751,5,3,34505,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5751,6,1,34506,20,65 - 71 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5751,6,1,34506,20,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5751,6,1,34506,20,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5751,6,1,34506,20,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5751,6,1,34506,20,65 - 71 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5751,6,1,34506,20,65 - 71 minutes
0,-1,End,,0,Terminal,2,5751,6,1,34506,20,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5751,6,2,34506,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5751,6,2,34506,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5751,6,2,34506,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5751,6,2,34506,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5751,6,2,34506,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5751,6,3,34506,10,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5751,6,3,34506,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5751,6,3,34506,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5751,6,3,34506,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5751,6,3,34506,10,45 - 49 minutes
