x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3641,1,1,21841,25,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3641,1,1,21841,25,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3641,1,1,21841,25,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3641,1,1,21841,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3641,1,1,21841,25,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3641,1,1,21841,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,3641,1,1,21841,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3641,1,2,21841,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3641,1,2,21841,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3641,1,2,21841,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3641,1,2,21841,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3641,1,2,21841,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3641,1,3,21841,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3641,1,3,21841,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3641,1,3,21841,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3641,1,3,21841,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3641,1,3,21841,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3641,2,1,21842,10,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3641,2,1,21842,10,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3641,2,1,21842,10,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3641,2,1,21842,10,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3641,2,1,21842,10,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3641,2,1,21842,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,3641,2,1,21842,10,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3641,2,2,21842,10,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3641,2,2,21842,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3641,2,2,21842,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3641,2,2,21842,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,3641,2,2,21842,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3641,2,3,21842,20,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3641,2,3,21842,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3641,2,3,21842,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3641,2,3,21842,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3641,2,3,21842,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3641,3,1,21843,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3641,3,1,21843,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3641,3,1,21843,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3641,3,1,21843,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3641,3,1,21843,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3641,3,2,21843,15,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3641,3,2,21843,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3641,3,2,21843,15,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3641,3,2,21843,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3641,3,2,21843,15,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3641,3,2,21843,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3641,3,2,21843,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3641,3,3,21843,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3641,3,3,21843,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3641,3,3,21843,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3641,3,3,21843,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3641,3,3,21843,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3641,4,1,21844,30,44 - 66 minutes
